DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:54.289;TwistZ_;6.761273;1;10;1230;996;1879;1757;1736;1833;1669;1523;1523;1477;0;0;0;0;0;0;14;19;15;13;13;12;14;14;17;16;0;0;0;0;0;0;92;64;86;71;78;50;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.538;TwistS_;6.761273;1;10;1338;1376;1928;1860;1720;1644;1540;1535;1598;1460;0;0;0;0;0;0;15;17;13;12;14;15;13;12;18;18;0;0;0;0;0;0;92;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.785;TwistZ_;6.771187;1;10;1107;615;1827;1749;1721;1791;1795;1722;1665;1386;0;0;0;0;0;0;12;13;13;11;12;17;16;16;18;13;0;0;0;0;0;0;71;42;73;50;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.034;TwistS_;6.771187;1;10;1237;1376;1979;1870;1771;1703;1717;1653;1661;1590;0;0;0;0;0;0;12;15;19;17;15;12;13;16;17;21;0;0;0;0;0;0;57;100;100;100;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.274;TwistZ_;6.771187;1;10;1209;1478;1937;1822;1724;1628;1531;1601;1607;1715;0;0;0;0;0;0;17;14;18;12;19;18;20;19;12;12;0;0;0;0;0;0;100;92;100;64;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.523;TwistS_;6.771187;1;10;1079;1132;1925;1791;1690;1582;1590;1578;1636;1533;0;0;0;0;0;0;14;14;18;16;15;17;15;13;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.770;TwistZ_;6.775493;1;10;1182;1040;1926;1735;1757;1695;1615;1597;1632;1448;0;0;0;0;0;0;13;16;13;12;12;15;14;17;14;17;0;0;0;0;0;0;78;57;53;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.019;TwistS_;6.775493;1;10;1238;1886;1910;1766;1699;1598;1613;1585;1577;1582;0;0;0;0;0;0;14;16;16;15;16;15;16;17;21;17;0;0;0;0;0;0;50;35;100;100;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.266;TwistZ_;6.775493;1;10;1226;1484;1867;1837;1703;1657;1628;1636;1632;1586;0;0;0;0;0;0;14;15;14;13;16;19;17;19;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.520;TwistS_;6.775493;1;10;1283;1274;1976;1943;1832;1649;1558;1531;1598;1473;0;0;0;0;0;0;15;10;15;14;14;14;14;13;12;17;0;0;0;0;0;0;78;28;73;42;78;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
