DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:25.785;TwistS_;6.375751;1;10;1098;1485;1702;1621;1574;1494;1425;1445;1318;1268;0;0;0;0;0;0;10;14;17;17;15;15;15;12;11;13;0;0;0;0;0;0;27;45;100;100;100;90;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.049;TwistZ_;6.375751;1;10;856;1669;1697;1621;1542;1455;1430;1382;1378;1186;0;0;0;0;0;0;10;19;16;19;17;11;12;14;12;11;0;0;0;0;0;0;18;54;91;100;81;72;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.305;TwistS_;6.36782;1;10;1223;782;1745;1687;1542;1479;1506;1450;1414;1286;0;0;0;0;0;0;11;11;16;12;18;21;24;20;14;11;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.569;TwistZ_;6.36782;1;10;1186;1713;1895;1789;1661;1530;1542;1458;1442;1354;0;0;0;0;0;0;12;15;13;13;15;17;17;20;17;17;0;0;0;0;0;0;9;41;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.833;TwistS_;6.36782;1;10;1479;1107;1585;1612;1538;1665;1653;1528;0;1376;0;0;0;0;0;0;16;11;13;11;11;12;15;16;0;10;0;0;0;0;0;0;81;45;100;90;63;81;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.098;TwistZ_;6.389332;1;10;1025;791;1608;1466;1529;1479;1474;1554;1433;1563;0;0;0;0;0;0;10;11;11;14;11;11;12;11;11;12;0;0;0;0;0;0;27;45;83;100;45;27;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.362;TwistS_;6.389332;1;10;1113;1362;1702;1598;1506;1430;1398;1357;1281;1340;0;0;0;0;0;0;11;11;13;16;16;17;11;13;10;12;0;0;0;0;0;0;27;72;100;100;100;100;54;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.618;TwistZ_;6.389332;1;10;1296;1037;1836;1661;1586;1534;1562;1552;1480;1318;0;0;0;0;0;0;13;12;13;21;22;21;21;23;19;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.890;TwistS_;6.389332;1;10;933;1098;1724;1645;1510;1510;1466;1464;1446;1494;0;0;0;0;0;0;11;12;15;19;22;22;20;19;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.154;TwistZ_;6.395238;1;10;1221;615;1702;1705;1629;1566;1554;1467;1455;1443;0;0;0;0;0;0;14;10;11;11;13;19;15;15;16;12;0;0;0;0;0;0;90;36;66;45;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.410;TwistS_;6.395238;1;10;1420;1713;1706;1612;1633;1398;1390;1423;1366;1230;0;0;0;0;0;0;10;12;14;12;13;11;14;16;15;14;0;0;0;0;0;0;27;27;100;90;54;54;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.674;TwistZ_;6.395238;1;10;1279;622;1740;1721;1638;1590;1542;1508;1582;1362;0;0;0;0;0;0;13;10;13;10;10;17;17;15;10;15;0;0;0;0;0;0;81;54;83;54;63;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.938;TwistS_;6.395238;1;10;1208;1279;1651;1602;1502;1442;1435;1369;1343;1258;0;0;0;0;0;0;13;12;11;15;14;15;15;12;13;14;0;0;0;0;0;0;54;72;100;100;100;100;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.198;TwistZ_;6.383031;1;10;1274;1142;1845;1721;1609;1590;1546;1457;1450;1301;0;0;0;0;0;0;12;12;16;17;19;17;20;17;13;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.463;TwistS_;6.383031;1;10;1186;1789;1845;1777;1685;1518;1420;1252;1337;0;0;0;0;0;0;0;10;15;20;15;13;14;13;12;12;0;0;0;0;0;0;0;18;63;100;100;100;100;81;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.727;TwistZ_;6.383031;1;10;1001;1160;1864;1753;1617;1554;1520;1446;1482;1516;0;0;0;0;0;0;13;14;14;15;19;18;16;15;15;15;0;0;0;0;0;0;45;90;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.991;TwistS_;6.383031;1;10;670;1633;1857;1634;1478;1442;1500;1353;1306;1318;0;0;0;0;0;0;12;12;13;15;21;21;13;12;13;11;0;0;0;0;0;0;36;54;91;90;100;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.255;TwistZ_;6.355534;1;10;1125;1349;1805;1665;1566;1562;1510;1425;1382;0;0;0;0;0;0;0;11;12;12;16;19;23;20;15;14;0;0;0;0;0;0;0;45;63;91;100;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:30.519;TwistS_;6.355534;1;10;1054;773;1838;1757;1598;1570;1502;1464;1406;1344;0;0;0;0;0;0;11;13;19;13;20;24;24;21;12;10;0;0;0;0;0;0;36;45;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
