DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:45.847;TwistS_;6.764622;1;10;507;254;320;357;764;760;611;759;698;735;0;0;0;0;0;0;16;17;16;13;15;18;15;15;13;13;0;0;0;0;0;0;100;90;63;72;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.095;TwistZ_;6.776156;1;10;279;274;382;351;663;812;615;673;707;752;0;0;0;0;0;0;15;18;13;13;13;20;13;12;16;14;0;0;0;0;0;0;100;72;90;81;100;100;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.343;TwistS_;6.776156;1;10;495;459;470;283;602;791;747;581;0;0;0;0;0;0;0;0;14;17;13;18;11;19;14;15;0;0;0;0;0;0;0;0;100;100;63;100;90;100;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.592;TwistZ_;6.776156;1;10;343;267;483;249;341;395;637;575;351;639;0;0;0;0;0;0;13;15;13;14;13;11;12;12;13;15;0;0;0;0;0;0;100;100;27;54;81;36;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.840;TwistS_;6.776156;1;10;251;519;241;390;791;805;582;483;675;711;0;0;0;0;0;0;17;13;12;10;11;12;13;12;13;17;0;0;0;0;0;0;100;100;72;72;27;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.087;TwistZ_;6.776444;1;10;338;505;307;338;678;681;722;727;703;619;0;0;0;0;0;0;16;17;11;15;16;12;16;20;16;12;0;0;0;0;0;0;90;90;36;90;63;80;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.336;TwistS_;6.776444;1;10;279;335;382;765;795;779;771;755;651;430;0;0;0;0;0;0;16;13;13;15;19;19;20;18;13;11;0;0;0;0;0;0;100;72;63;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.576;TwistZ_;6.776444;1;10;571;458;444;281;828;639;587;707;763;720;0;0;0;0;0;0;14;14;18;12;12;12;12;15;20;14;0;0;0;0;0;0;100;63;72;90;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.832;TwistS_;6.776444;1;10;487;285;0;296;0;783;410;659;747;743;0;0;0;0;0;0;15;12;0;12;0;12;13;11;16;16;0;0;0;0;0;0;100;54;0;72;0;54;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.072;TwistZ_;6.784327;1;10;406;360;322;345;0;357;822;816;695;685;0;0;0;0;0;0;12;12;17;13;0;11;19;14;14;14;0;0;0;0;0;0;72;90;54;63;0;70;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
