DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:03.695;TwistZ_;6.397766;1;10;966;725;1801;1757;1657;1652;1637;1611;1617;1669;0;0;0;0;0;0;13;11;11;11;14;16;16;15;19;11;0;0;0;0;0;0;63;18;41;27;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.959;TwistS_;6.397766;1;10;0;966;1733;1596;1757;1604;1753;1713;1682;1472;0;0;0;0;0;0;0;10;13;10;10;10;15;12;14;13;0;0;0;0;0;0;0;9;75;54;9;18;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.228;TwistZ_;6.355785;1;10;1425;1560;1649;1682;1545;1484;1582;1544;1708;1532;0;0;0;0;0;0;13;11;13;13;11;10;12;12;12;12;0;0;0;0;0;0;63;16;100;63;50;81;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.488;TwistS_;6.355785;1;10;571;1845;1896;1708;1673;1657;1655;1589;1591;1596;0;0;0;0;0;0;11;13;16;13;14;16;13;16;16;14;0;0;0;0;0;0;18;36;100;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.752;TwistZ_;6.355785;1;10;1439;1787;1867;1737;1625;1602;1606;1600;1582;1419;0;0;0;0;0;0;11;16;17;16;16;21;15;16;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.021;TwistS_;6.350186;1;10;1199;1265;1838;1862;1725;1686;1693;1585;1582;1528;0;0;0;0;0;0;12;12;16;12;14;14;15;13;13;11;0;0;0;0;0;0;63;45;100;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.285;TwistZ_;6.350186;1;10;1215;1696;1743;1713;1609;1644;1636;1625;1657;1450;0;0;0;0;0;0;13;13;11;10;16;18;15;17;16;10;0;0;0;0;0;0;54;41;27;18;100;100;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.540;TwistS_;6.350186;1;10;527;1186;1871;1757;1655;1582;1609;1562;1571;1422;0;0;0;0;0;0;19;16;13;11;13;13;16;13;10;15;0;0;0;0;0;0;27;54;100;27;54;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.804;TwistZ_;6.350186;1;10;1412;527;1889;1801;1725;1609;1625;1604;1632;1462;0;0;0;0;0;0;13;11;11;16;15;17;19;12;15;11;0;0;0;0;0;0;63;45;25;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.069;TwistS_;6.386803;1;10;1325;1757;1876;1784;1735;1725;1693;1523;1575;1411;0;0;0;0;0;0;12;10;13;14;15;17;17;11;13;14;0;0;0;0;0;0;54;18;83;90;90;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.333;TwistZ_;6.386803;1;10;1171;1063;1805;1701;1677;1645;1558;1541;1613;1498;0;0;0;0;0;0;13;12;12;13;17;20;15;17;17;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.597;TwistS_;6.386803;1;10;1391;1757;1837;1745;1644;1673;1593;1566;1587;1555;0;0;0;0;0;0;11;18;19;12;15;17;12;12;13;16;0;0;0;0;0;0;27;33;100;100;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.861;TwistZ_;6.386803;1;10;1333;1643;1809;1674;1582;1611;1533;1506;1560;1419;0;0;0;0;0;0;11;15;15;13;15;13;14;13;15;14;0;0;0;0;0;0;54;45;91;90;100;81;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.126;TwistS_;6.38335;1;10;1340;791;1860;1753;1691;1673;1577;1529;1530;1466;0;0;0;0;0;0;11;11;13;17;14;17;13;14;13;14;0;0;0;0;0;0;36;27;75;90;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.389;TwistZ_;6.38335;1;10;984;1757;1817;1669;1669;1681;1683;1629;1636;1678;0;0;0;0;0;0;11;13;15;12;14;13;12;13;12;11;0;0;0;0;0;0;45;36;91;54;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.645;TwistS_;6.38335;1;10;1362;0;1858;1810;1682;1625;1514;1455;1533;1484;0;0;0;0;0;0;10;0;11;14;15;17;14;11;13;12;0;0;0;0;0;0;9;0;83;45;63;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.909;TwistZ_;6.38335;1;10;1201;1582;1768;1753;1657;1661;1568;1549;1494;1430;0;0;0;0;0;0;14;11;14;16;13;11;12;14;12;14;0;0;0;0;0;0;27;27;100;100;100;45;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.174;TwistS_;6.369348;1;10;1032;1728;1777;1678;1602;1576;1599;1560;1522;1384;0;0;0;0;0;0;12;12;13;12;12;13;16;18;15;11;0;0;0;0;0;0;54;27;91;45;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.438;TwistZ_;6.369348;1;10;1274;1556;1870;1705;1640;1585;1506;1538;1625;1547;0;0;0;0;0;0;11;10;12;12;14;17;17;15;16;14;0;0;0;0;0;0;27;58;81;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
