DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:44.489;TwistS_;6.370366;1;10;1252;1291;1958;0;1749;1609;1572;1541;1531;1455;0;0;0;0;0;0;14;12;14;0;14;14;17;13;12;12;0;0;0;0;0;0;36;45;58;0;90;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.753;TwistZ_;6.372214;1;10;1459;893;1664;1564;1657;1625;1608;1617;1669;1450;0;0;0;0;0;0;18;14;12;12;11;12;13;12;11;11;0;0;0;0;0;0;81;50;72;90;58;63;90;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.017;TwistS_;6.372214;1;10;896;1040;1833;1730;1693;1621;1617;1519;1522;1454;0;0;0;0;0;0;12;11;13;15;14;18;13;19;22;15;0;0;0;0;0;0;45;27;91;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.281;TwistZ_;6.372214;1;10;1224;1801;1853;1840;1586;1651;0;1534;1669;1582;0;0;0;0;0;0;13;10;13;11;13;11;0;12;11;10;0;0;0;0;0;0;72;9;100;81;83;63;0;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.545;TwistS_;6.368297;1;10;1300;1362;1897;1797;1709;1577;1557;1582;1582;1483;0;0;0;0;0;0;15;12;18;14;13;14;12;14;14;13;0;0;0;0;0;0;45;33;100;100;100;83;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.809;TwistZ_;6.368297;1;10;1208;817;1854;1713;1652;1647;1613;1629;1617;1530;0;0;0;0;0;0;12;13;11;11;13;13;14;20;21;12;0;0;0;0;0;0;36;45;41;27;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.074;TwistS_;6.368297;1;10;1250;1274;1933;1793;1753;1689;1641;1563;1643;1532;0;0;0;0;0;0;14;11;11;12;17;17;18;17;14;12;0;0;0;0;0;0;81;36;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.330;TwistZ_;6.368297;1;10;1362;582;1823;1829;1733;1754;1673;1685;1713;1625;0;0;0;0;0;0;10;11;11;11;13;16;14;12;13;13;0;0;0;0;0;0;27;36;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.594;TwistS_;6.369444;1;10;1433;615;1851;1362;1723;1621;1621;1546;1614;1475;0;0;0;0;0;0;14;11;13;11;14;15;13;15;11;13;0;0;0;0;0;0;72;41;72;72;81;83;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.858;TwistZ_;6.369444;1;10;1325;732;1801;1699;1674;1545;1512;1608;1450;1425;0;0;0;0;0;0;14;14;10;13;14;13;11;11;12;11;0;0;0;0;0;0;54;54;33;27;81;54;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
