DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:33.722;TwistZ_;6.775324;1;10;1343;1496;1941;1854;1745;1711;1690;1718;1745;1744;0;0;0;0;0;0;18;18;22;20;21;22;25;25;24;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.970;TwistS_;6.77675;1;10;1224;1185;1792;1711;1686;1752;1725;1656;1678;1587;0;0;0;0;0;0;15;13;14;15;12;13;12;15;18;14;0;0;0;0;0;0;71;92;100;100;64;85;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.219;TwistZ_;6.77675;1;10;1119;1523;1911;1851;1707;1728;1674;1611;1595;1510;0;0;0;0;0;0;11;12;11;10;15;16;13;12;12;15;0;0;0;0;0;0;64;57;53;35;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.458;TwistS_;6.77675;1;10;1140;1446;1832;1617;1699;1732;1707;1587;1565;1552;0;0;0;0;0;0;14;13;12;11;13;15;15;15;14;16;0;0;0;0;0;0;92;92;100;35;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.714;TwistZ_;6.77675;1;10;1262;1608;1816;1789;1678;1675;1690;1661;1653;1600;0;0;0;0;0;0;13;12;13;13;14;12;16;15;19;16;0;0;0;0;0;0;92;64;21;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.954;TwistS_;6.779972;1;10;1044;1743;1948;1766;1661;1669;1628;1613;1586;1518;0;0;0;0;0;0;12;18;15;22;23;23;23;20;18;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.203;TwistZ_;6.779972;1;10;1281;1289;2074;1895;1665;1611;1682;1707;1704;1431;0;0;0;0;0;0;11;12;14;19;22;21;22;22;16;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.451;TwistS_;6.779972;1;10;1150;1337;1800;1731;1464;1708;1507;1644;1548;1470;0;0;0;0;0;0;15;13;15;14;11;13;16;15;13;11;0;0;0;0;0;0;100;85;100;78;57;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.699;TwistZ_;6.779972;1;10;1083;1376;1835;1743;1685;1648;1655;1585;1565;1549;0;0;0;0;0;0;11;13;12;11;15;17;11;15;20;14;0;0;0;0;0;0;57;42;60;57;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.947;TwistS_;6.771526;1;10;974;1368;1820;1708;1602;1611;1635;1632;1640;1569;0;0;0;0;0;0;11;13;13;15;17;12;11;13;12;13;0;0;0;0;0;0;57;100;100;92;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.195;TwistZ_;6.771526;1;10;1185;1401;1987;1904;1707;1678;1686;1648;1640;1391;0;0;0;0;0;0;14;17;15;13;19;15;15;15;11;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.443;TwistS_;6.771526;1;10;1159;1456;2023;1870;1636;1628;1636;1636;1653;1611;0;0;0;0;0;0;16;16;14;15;22;25;24;23;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.685;TwistZ_;6.771526;1;10;1432;1310;1940;1724;1715;1746;1757;1744;1682;1664;0;0;0;0;0;0;13;13;12;11;13;16;17;18;18;18;0;0;0;0;0;0;78;78;64;50;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.940;TwistS_;6.77434;1;10;1251;1406;1795;1699;1703;1728;1720;1707;1669;1569;0;0;0;0;0;0;16;15;12;13;11;17;19;17;12;13;0;0;0;0;0;0;78;60;100;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.180;TwistZ_;6.77434;1;10;1425;1417;1657;1523;1420;1453;1464;1406;1445;1424;0;0;0;0;0;0;13;14;15;11;10;10;14;12;13;11;0;0;0;0;0;0;85;71;93;35;28;35;50;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.428;TwistS_;6.77434;1;10;1150;1498;2046;1692;1558;1598;1607;1618;1607;1548;0;0;0;0;0;0;12;15;14;12;12;15;15;13;17;17;0;0;0;0;0;0;78;100;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.676;TwistZ_;6.77434;1;10;1149;1619;2102;1920;1757;1699;1766;1770;1835;1799;0;0;0;0;0;0;14;14;13;16;24;23;25;25;21;19;0;0;0;0;0;0;92;73;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.924;TwistS_;6.782476;1;10;1027;1607;1949;1669;1540;1544;1478;1539;1489;1379;0;0;0;0;0;0;14;19;15;21;20;16;15;12;17;12;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.172;TwistZ_;6.782476;1;10;1171;1458;1735;1711;1142;1560;1613;1554;1577;1527;0;0;0;0;0;0;13;14;13;11;11;11;14;14;16;12;0;0;0;0;0;0;71;71;53;100;28;57;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
