DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:11.116;TwistS_;6.791051;1;10;1278;1705;1816;1657;1615;1601;1509;1484;1523;1431;0;0;0;0;0;0;14;12;14;15;16;13;12;13;17;18;0;0;0;0;0;0;78;71;85;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.356;TwistZ_;6.79414;1;10;1320;1571;1901;1787;1686;1648;1594;1606;1582;1372;0;0;0;0;0;0;12;16;18;12;13;15;16;17;19;14;0;0;0;0;0;0;92;73;78;71;93;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.604;TwistS_;6.79414;1;10;898;1722;1859;1640;1665;1615;1602;1577;1505;1376;0;0;0;0;0;0;14;12;16;14;17;17;19;13;15;14;0;0;0;0;0;0;64;71;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.852;TwistZ_;6.79414;1;10;969;1611;1855;1745;1569;1569;1609;1550;1564;1482;0;0;0;0;0;0;16;15;20;16;15;21;15;14;14;17;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.100;TwistS_;6.79414;1;10;1086;1438;1828;1752;1640;1573;1489;1480;1564;1396;0;0;0;0;0;0;18;14;14;15;18;17;17;17;16;13;0;0;0;0;0;0;92;64;100;78;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.348;TwistZ_;6.807141;1;10;1313;1464;1855;1699;1669;1644;1602;1593;1573;1452;0;0;0;0;0;0;14;13;17;14;18;17;18;18;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.597;TwistS_;6.807141;1;10;1310;1787;1761;1724;1645;1690;1631;1550;1602;1489;0;0;0;0;0;0;16;13;13;15;13;14;12;15;15;15;0;0;0;0;0;0;78;57;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.846;TwistZ_;6.807141;1;10;1154;1541;1925;1833;1803;1707;1720;1741;1644;1518;0;0;0;0;0;0;15;18;19;18;19;20;19;16;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.094;TwistS_;6.807141;1;10;1267;1459;1890;1799;1644;1628;1556;1484;1481;1470;0;0;0;0;0;0;12;17;20;15;16;21;17;19;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.341;TwistZ_;6.806526;1;10;1264;1501;1821;1728;1703;1519;1485;1481;1505;1365;0;0;0;0;0;0;13;17;16;16;20;15;17;16;15;12;0;0;0;0;0;0;85;57;73;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
