DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:30.074;TwistS_;6.802743;1;10;971;1236;1859;1720;1658;1636;1615;1663;1674;1625;0;0;0;0;0;0;13;14;16;15;13;18;16;13;12;14;0;0;0;0;0;0;85;71;100;100;71;100;100;86;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.324;TwistZ_;6.802743;1;10;1129;1590;2028;1801;1681;1674;1623;1574;1607;1535;0;0;0;0;0;0;15;16;19;11;17;23;19;17;13;12;0;0;0;0;0;0;78;100;53;57;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.571;TwistS_;6.802743;1;10;1282;1535;1927;1858;1674;1661;1628;1636;1636;1527;0;0;0;0;0;0;14;17;16;16;21;25;25;22;18;13;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.819;TwistZ_;6.806698;1;10;1113;1566;1914;1699;1611;1540;1577;1531;1573;1515;0;0;0;0;0;0;12;19;17;12;18;20;21;15;14;12;0;0;0;0;0;0;78;78;100;50;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.067;TwistS_;6.806698;1;10;1109;1125;1777;1689;1718;1690;1683;1640;1619;1446;0;0;0;0;0;0;13;14;11;10;14;17;13;15;19;16;0;0;0;0;0;0;100;71;80;42;85;100;78;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.315;TwistZ_;6.806698;1;10;1374;1281;1714;1601;1633;1653;1602;1597;1665;1510;0;0;0;0;0;0;13;14;16;12;11;17;16;15;14;15;0;0;0;0;0;0;78;57;100;64;57;64;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.563;TwistS_;6.806698;1;10;930;1464;1820;1658;1577;1600;1573;1535;1644;1485;0;0;0;0;0;0;13;14;16;14;15;14;13;20;15;15;0;0;0;0;0;0;57;78;100;92;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.812;TwistZ_;6.81582;1;10;1176;1605;1957;1816;1661;1669;1582;1546;1582;1604;0;0;0;0;0;0;15;19;21;17;20;26;20;17;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.055;TwistS_;6.81582;1;10;1177;1494;2088;1757;1732;1699;1628;1640;1627;1427;0;0;0;0;0;0;12;14;15;22;24;24;21;21;15;13;0;0;0;0;0;0;78;85;93;78;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.304;TwistZ_;6.81582;1;10;1330;1508;1898;1707;1615;1628;1686;1601;1640;1528;0;0;0;0;0;0;15;19;17;16;18;20;21;14;12;12;0;0;0;0;0;0;50;85;100;100;100;100;100;40;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.552;TwistS_;6.81582;1;10;1167;1689;1893;1749;1577;1590;1590;1577;1591;1523;0;0;0;0;0;0;13;14;13;14;16;17;17;16;13;12;0;0;0;0;0;0;92;42;86;100;100;100;100;86;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.800;TwistZ_;6.816842;1;10;1083;1308;1722;1649;1629;1640;1636;1621;1653;1538;0;0;0;0;0;0;12;13;14;13;13;17;14;17;14;16;0;0;0;0;0;0;85;64;100;92;78;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.048;TwistS_;6.816842;1;10;1398;1859;1965;1757;1615;1611;1586;1593;1615;1595;0;0;0;0;0;0;11;20;15;19;23;22;22;20;14;12;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.288;TwistZ_;6.816842;1;10;1209;1728;1980;1735;1695;1690;1598;1632;1653;1447;0;0;0;0;0;0;16;18;18;16;20;22;16;16;16;13;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.537;TwistS_;6.816842;1;10;1123;1469;1845;1655;1665;1678;1685;1602;1540;1450;0;0;0;0;0;0;13;15;13;11;12;15;13;16;12;11;0;0;0;0;0;0;78;85;100;57;80;100;92;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.784;TwistZ_;6.821509;1;10;1155;1513;1757;1666;1684;1645;1628;1640;1651;1494;0;0;0;0;0;0;11;14;10;12;15;12;16;13;14;17;0;0;0;0;0;0;50;85;6;64;85;78;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.032;TwistS_;6.821509;1;10;1047;1451;1916;1795;1582;1586;1569;1505;1477;1474;0;0;0;0;0;0;11;11;12;17;21;22;20;14;12;15;0;0;0;0;0;0;57;64;66;100;100;100;100;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.281;TwistZ_;6.821509;1;10;981;1550;2039;1854;1707;1636;1628;1632;1544;1460;0;0;0;0;0;0;14;16;16;21;24;25;23;25;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.529;TwistS_;6.821509;1;10;1181;1081;1782;1651;1611;1658;1699;1684;1691;1508;0;0;0;0;0;0;13;14;13;11;15;14;20;14;16;13;0;0;0;0;0;0;85;86;85;78;100;86;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
