DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:17.943;TwistZ_;6.776274;1;10;1278;1210;1974;1787;1690;1678;1628;1515;1602;1561;0;0;0;0;0;0;13;10;13;10;15;18;17;14;17;20;0;0;0;0;0;0;78;21;66;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.183;TwistS_;6.776274;1;10;1472;1484;1942;1728;1741;1787;1789;1752;1757;1699;0;0;0;0;0;0;12;15;15;10;14;20;13;13;19;16;0;0;0;0;0;0;57;85;86;42;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.431;TwistZ_;6.780043;1;10;1508;1573;1796;1748;1711;1766;1715;1750;1766;1664;0;0;0;0;0;0;14;13;17;13;14;14;15;18;18;12;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.679;TwistS_;6.780043;1;10;1186;1464;1976;1766;1766;1707;1715;1707;1695;1686;0;0;0;0;0;0;12;15;17;13;12;19;18;18;13;14;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.927;TwistZ_;6.780043;1;10;1272;1516;2001;1996;1808;1749;1749;1656;1587;1477;0;0;0;0;0;0;13;11;12;15;20;19;17;21;14;16;0;0;0;0;0;0;100;57;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.175;TwistS_;6.780043;1;10;1157;1531;2203;1523;1811;1775;1770;1611;1735;1523;0;0;0;0;0;0;14;11;11;10;14;11;17;13;13;12;0;0;0;0;0;0;85;50;33;7;92;92;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.423;TwistZ_;6.76051;1;10;1475;1548;1730;1679;1653;1653;1632;1515;1529;1511;0;0;0;0;0;0;13;11;14;11;12;17;13;13;12;10;0;0;0;0;0;0;78;50;100;21;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.671;TwistS_;6.76051;1;10;1282;1259;1972;1816;1712;1711;1686;1617;1619;1545;0;0;0;0;0;0;13;16;15;16;13;17;14;14;15;16;0;0;0;0;0;0;64;85;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.920;TwistZ_;6.76051;1;10;1623;1816;1925;1808;1657;1674;1678;1667;1615;1570;0;0;0;0;0;0;17;11;15;13;19;16;20;15;20;15;0;0;0;0;0;0;50;35;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.168;TwistS_;6.76051;1;10;1171;1675;1953;1826;1685;1790;1681;1734;1713;1479;0;0;0;0;0;0;13;18;14;11;12;12;15;15;11;17;0;0;0;0;0;0;85;71;100;42;92;64;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.409;TwistZ_;6.785524;1;10;1464;1699;1751;1618;1640;1628;1569;1548;1558;1660;0;0;0;0;0;0;13;13;11;11;14;15;13;13;12;11;0;0;0;0;0;0;64;64;66;57;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.664;TwistS_;6.785524;1;10;761;1640;1695;1728;1718;1640;1773;1720;1699;1592;0;0;0;0;0;0;12;15;16;12;12;13;15;16;17;18;0;0;0;0;0;0;14;57;93;42;42;78;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.905;TwistZ_;6.785524;1;10;1217;1549;1816;1766;1674;1644;1615;1593;1591;1479;0;0;0;0;0;0;14;12;15;15;19;17;20;17;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.152;TwistS_;6.785524;1;10;1263;1674;1964;1845;1837;1745;1665;1703;1672;1550;0;0;0;0;0;0;10;13;15;14;15;17;16;16;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.404;TwistZ_;6.782814;1;10;1212;1054;1943;1731;1632;1615;1515;1523;1535;1418;0;0;0;0;0;0;15;11;13;11;15;21;14;18;18;14;0;0;0;0;0;0;92;46;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.652;TwistS_;6.782814;1;10;1210;1628;1929;1749;1594;1621;1557;1554;1550;1571;0;0;0;0;0;0;13;15;14;14;12;16;21;15;13;12;0;0;0;0;0;0;64;71;100;100;100;85;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.893;TwistZ_;6.782814;1;10;1036;1656;1878;1803;1711;1695;1674;1679;1690;1527;0;0;0;0;0;0;15;15;16;15;17;15;13;16;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.141;TwistS_;6.782814;1;10;1080;1677;2014;1864;1811;1771;1669;1615;1669;1561;0;0;0;0;0;0;14;16;15;12;13;16;16;17;19;12;0;0;0;0;0;0;64;78;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.389;TwistZ_;6.78865;1;10;1687;1528;1661;1402;1834;1386;1962;1441;1519;644;0;0;0;0;0;0;11;11;15;19;15;10;11;11;14;10;0;0;0;0;0;0;33;78;93;100;86;21;40;35;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
