DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:04.914;TwistS_;6.812963;1;10;1389;1484;1960;1636;1695;1617;1594;1502;1531;1368;0;0;0;0;0;0;11;16;16;14;16;12;14;14;13;14;0;0;0;0;0;0;50;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.154;TwistZ_;6.812963;1;10;1308;1715;1883;1803;1711;1636;1569;1598;1582;1497;0;0;0;0;0;0;12;15;18;15;14;15;15;16;16;12;0;0;0;0;0;0;64;50;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.410;TwistS_;6.812963;1;10;1041;632;1864;1694;1663;1616;1653;1541;1613;1452;0;0;0;0;0;0;11;15;11;11;13;13;14;12;13;16;0;0;0;0;0;0;64;33;78;92;86;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.651;TwistZ_;6.808914;1;10;1135;1558;1746;1658;1552;1519;1548;1511;1523;1179;0;0;0;0;0;0;16;16;13;14;18;19;17;16;21;13;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.894;TwistS_;6.808914;1;10;1203;1381;1895;1805;1644;1573;1482;1482;1565;1406;0;0;0;0;0;0;13;16;15;14;18;16;12;14;14;18;0;0;0;0;0;0;92;85;100;78;93;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.150;TwistZ_;6.808914;1;10;1435;1054;1800;1731;1728;1707;1763;1753;1711;1523;0;0;0;0;0;0;15;14;14;13;13;13;16;20;17;13;0;0;0;0;0;0;85;92;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.390;TwistS_;6.808914;1;10;1381;1183;1927;1757;1703;1651;1686;1625;1648;1508;0;0;0;0;0;0;11;12;13;11;13;19;20;16;18;14;0;0;0;0;0;0;50;35;60;42;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.640;TwistZ_;6.817863;1;10;1253;1204;1891;1236;1686;1623;1590;1573;1611;1582;0;0;0;0;0;0;16;13;11;11;18;18;16;14;17;17;0;0;0;0;0;0;92;64;46;64;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.887;TwistS_;6.817863;1;10;1142;1539;1875;1787;1703;1660;1561;1589;1577;1455;0;0;0;0;0;0;12;19;18;17;17;16;17;17;14;12;0;0;0;0;0;0;57;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.134;TwistZ_;6.817863;1;10;1225;1459;1871;1791;1658;1660;1640;1695;1399;1529;0;0;0;0;0;0;12;16;15;17;18;10;14;17;13;11;0;0;0;0;0;0;78;78;100;100;92;42;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.383;TwistS_;6.817863;1;10;1283;1705;1922;1201;1745;1582;1561;1554;1590;1420;0;0;0;0;0;0;14;16;14;10;14;16;15;15;16;15;0;0;0;0;0;0;71;71;73;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.623;TwistZ_;6.809153;1;10;1217;1464;1953;1796;1654;1591;1644;1644;1590;1494;0;0;0;0;0;0;17;15;16;11;12;17;21;15;14;12;0;0;0;0;0;0;100;92;64;21;86;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.876;TwistS_;6.809153;1;10;1207;1397;2000;1833;1644;1585;1582;1694;1660;1386;0;0;0;0;0;0;13;13;18;17;20;20;22;15;19;15;0;0;0;0;0;0;35;93;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.123;TwistZ_;6.809153;1;10;1379;1161;1849;1770;1732;1710;1609;1586;1645;1410;0;0;0;0;0;0;14;15;14;13;17;15;13;16;12;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.371;TwistS_;6.809153;1;10;1297;1275;1900;1854;1720;1648;1640;1653;1535;1422;0;0;0;0;0;0;13;16;19;15;17;12;18;19;13;14;0;0;0;0;0;0;50;86;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.620;TwistZ_;6.806596;1;10;1476;1326;1816;1796;1699;1699;1703;1640;1613;1540;0;0;0;0;0;0;13;12;13;13;12;16;18;14;16;16;0;0;0;0;0;0;71;78;100;21;85;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.860;TwistS_;6.806596;1;10;1412;1157;1968;1753;1690;1653;1703;1690;1667;1448;0;0;0;0;0;0;11;15;17;13;15;13;15;15;11;12;0;0;0;0;0;0;64;57;100;92;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.116;TwistZ_;6.806596;1;10;1414;1507;1971;1816;1674;1665;1619;1654;1640;1595;0;0;0;0;0;0;15;14;18;13;18;18;13;15;20;16;0;0;0;0;0;0;100;78;93;57;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.356;TwistS_;6.806596;1;10;1334;1300;1879;1732;1386;1611;1591;1558;1607;1473;0;0;0;0;0;0;14;14;13;12;12;18;15;17;19;17;0;0;0;0;0;0;64;71;86;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
