DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:26.511;TwistZ_;6.3655;1;10;0;900;1772;1661;1558;1510;1526;1608;1435;1283;0;0;0;0;0;0;0;15;15;15;20;19;13;12;13;16;0;0;0;0;0;0;0;54;100;100;100;72;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.775;TwistS_;6.375751;1;10;1406;667;1889;1749;1602;1494;1422;1486;1498;1294;0;0;0;0;0;0;14;12;14;17;14;12;13;12;13;13;0;0;0;0;0;0;36;45;33;100;100;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.032;TwistZ_;6.375751;1;10;1283;1669;1702;1677;1665;1574;1441;1406;1366;1234;0;0;0;0;0;0;12;16;14;16;13;15;14;13;15;15;0;0;0;0;0;0;45;36;100;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.296;TwistS_;6.375751;1;10;856;1640;1657;1651;1586;1497;1362;1334;1413;1382;0;0;0;0;0;0;13;11;13;11;17;17;15;15;14;15;0;0;0;0;0;0;54;25;63;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.567;TwistZ_;6.383476;1;10;1021;1801;1834;1681;1578;1570;1534;1439;1518;1234;0;0;0;0;0;0;12;14;13;15;19;19;18;13;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.824;TwistS_;6.383476;1;10;1104;736;1705;1582;1467;1457;1446;1422;1430;1379;0;0;0;0;0;0;13;13;15;14;13;16;19;18;20;16;0;0;0;0;0;0;63;36;90;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.088;TwistZ_;6.383476;1;10;1353;1110;1757;1693;1554;1469;1486;1472;1538;1472;0;0;0;0;0;0;15;17;13;14;14;14;16;13;12;17;0;0;0;0;0;0;90;91;100;100;100;58;100;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.352;TwistS_;6.383476;1;10;0;1845;1889;1767;1639;1542;1486;1494;1410;1335;0;0;0;0;0;0;0;13;16;12;15;19;12;11;12;14;0;0;0;0;0;0;0;54;66;81;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.616;TwistZ_;6.385354;1;10;1127;1506;1730;1669;1606;1498;1458;1494;1502;1538;0;0;0;0;0;0;12;12;16;11;17;16;16;18;17;14;0;0;0;0;0;0;54;63;66;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.880;TwistS_;6.385354;1;10;1206;1699;1688;1586;1538;1538;1506;1472;1507;1350;0;0;0;0;0;0;13;14;13;13;13;14;12;12;15;16;0;0;0;0;0;0;81;54;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
