DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:11.622;TwistS_;6.376962;1;10;905;1208;1821;1801;1745;1669;1591;1608;1464;1430;0;0;0;0;0;0;10;11;14;11;17;17;14;14;11;12;0;0;0;0;0;0;45;36;100;72;100;100;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.886;TwistZ_;6.36712;1;10;1356;1625;1689;1609;1577;1608;1591;1500;1489;1426;0;0;0;0;0;0;11;12;14;13;12;13;17;12;15;16;0;0;0;0;0;0;63;25;100;100;75;90;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.150;TwistS_;6.36712;1;10;1318;1691;1724;1552;1510;1554;1472;1417;1434;1530;0;0;0;0;0;0;12;12;16;16;16;14;12;13;12;11;0;0;0;0;0;0;18;36;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.406;TwistZ_;6.36712;1;10;1126;1757;1746;1653;1582;1637;1681;1618;1510;1362;0;0;0;0;0;0;13;20;16;16;15;19;19;13;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.672;TwistS_;6.36712;1;10;1479;1854;1885;1677;1669;1625;1606;1571;1602;1458;0;0;0;0;0;0;15;12;15;12;16;14;15;14;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.942;TwistZ_;6.372787;1;10;1318;1764;1809;1695;1608;1596;1546;1538;1538;1414;0;0;0;0;0;0;11;17;14;13;17;17;18;14;14;14;0;0;0;0;0;0;45;58;100;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.199;TwistS_;6.372787;1;10;1230;1889;1819;1701;1721;1695;1621;1552;1520;1450;0;0;0;0;0;0;11;15;16;16;21;18;15;13;11;13;0;0;0;0;0;0;45;36;90;100;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.468;TwistZ_;6.372787;1;10;1054;1582;1952;1801;1634;1585;1550;1567;1552;1520;0;0;0;0;0;0;11;10;12;10;16;20;19;13;15;14;0;0;0;0;0;0;63;33;63;18;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.723;TwistS_;6.372787;1;10;1168;1820;1741;1645;1641;1641;1544;1530;1571;1546;0;0;0;0;0;0;13;14;15;13;17;16;11;11;12;14;0;0;0;0;0;0;90;63;66;100;100;100;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.987;TwistZ_;6.35964;1;10;1042;1640;1805;1833;1705;1669;1625;1585;1518;1446;0;0;0;0;0;0;12;12;16;14;12;18;18;14;13;14;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.251;TwistS_;6.35964;1;10;984;2096;2043;0;1839;1614;1662;1680;1691;1486;0;0;0;0;0;0;11;14;13;0;11;11;12;12;12;13;0;0;0;0;0;0;45;63;50;0;63;72;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.515;TwistZ_;6.35964;1;10;1054;1552;1662;1600;1582;1538;1560;1556;1483;1340;0;0;0;0;0;0;12;12;14;13;11;10;14;15;13;11;0;0;0;0;0;0;81;27;100;63;36;9;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.779;TwistS_;6.371895;1;10;862;1854;1909;1740;1661;1660;1661;1578;1523;1485;0;0;0;0;0;0;16;11;15;14;13;12;18;13;12;13;0;0;0;0;0;0;72;41;100;90;90;75;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.043;TwistZ_;6.371895;1;10;1349;1787;1933;1769;1629;1609;1588;1574;1621;1498;0;0;0;0;0;0;13;10;11;13;16;18;13;13;14;15;0;0;0;0;0;0;63;27;66;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
