DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:44.508;TwistS_;6.802881;1;10;339;395;332;340;607;759;717;351;777;759;0;0;0;0;0;0;15;18;12;14;11;13;11;11;15;16;0;0;0;0;0;0;100;100;63;72;54;100;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:44.756;TwistZ_;6.802881;1;10;364;615;285;455;711;799;771;763;767;766;0;0;0;0;0;0;13;14;13;14;18;17;19;18;22;17;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:44.996;TwistS_;6.802881;1;10;413;341;322;715;791;787;787;505;313;461;0;0;0;0;0;0;13;16;11;15;22;20;24;14;16;11;0;0;0;0;0;0;90;81;27;63;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:45.245;TwistZ_;6.802881;1;10;351;314;0;536;795;759;791;787;791;527;0;0;0;0;0;0;14;15;0;15;18;18;21;22;22;14;0;0;0;0;0;0;100;54;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:45.493;TwistS_;6.808986;1;10;351;373;791;0;803;826;795;767;780;488;0;0;0;0;0;0;13;12;10;0;20;23;21;17;15;12;0;0;0;0;0;0;100;54;18;0;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:45.742;TwistZ_;6.808986;1;10;488;351;571;439;791;806;791;791;687;467;0;0;0;0;0;0;11;12;12;12;16;23;18;22;16;12;0;0;0;0;0;0;72;54;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:45.989;TwistS_;6.808986;1;10;323;371;688;791;373;395;373;549;541;461;0;0;0;0;0;0;16;14;12;13;14;11;13;12;15;12;0;0;0;0;0;0;100;100;81;45;54;36;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.237;TwistZ_;6.808986;1;10;307;302;249;346;514;307;458;675;799;771;0;0;0;0;0;0;13;13;14;12;10;12;14;16;15;12;0;0;0;0;0;0;72;81;81;72;63;70;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.486;TwistS_;6.798763;1;10;320;333;439;255;834;818;795;787;806;747;0;0;0;0;0;0;15;15;13;16;20;23;26;21;20;19;0;0;0;0;0;0;90;45;90;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.725;TwistZ_;6.798763;1;10;307;322;373;333;271;312;322;0;659;435;0;0;0;0;0;0;19;18;12;15;17;18;11;0;12;11;0;0;0;0;0;0;100;81;54;90;100;81;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.981;TwistS_;6.798763;1;10;327;399;319;455;791;791;784;742;450;417;0;0;0;0;0;0;14;13;13;11;23;23;14;13;13;11;0;0;0;0;0;0;81;100;100;72;100;100;63;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.230;TwistZ_;6.798763;1;10;281;338;324;312;742;806;795;771;735;608;0;0;0;0;0;0;16;14;12;18;16;23;20;21;13;12;0;0;0;0;0;0;90;90;72;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.470;TwistS_;6.797948;1;10;363;249;606;502;791;791;791;771;631;600;0;0;0;0;0;0;15;17;12;12;20;26;20;20;14;12;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.718;TwistZ_;6.797948;1;10;292;297;368;307;307;759;775;787;795;699;0;0;0;0;0;0;16;17;12;12;15;18;15;19;20;15;0;0;0;0;0;0;81;81;72;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.967;TwistS_;6.797948;1;10;439;834;791;637;810;830;787;383;521;554;0;0;0;0;0;0;11;10;11;15;22;18;18;13;12;13;0;0;0;0;0;0;63;9;18;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.214;TwistZ_;6.797948;1;10;411;331;463;272;803;791;791;763;779;769;0;0;0;0;0;0;12;13;14;10;20;25;22;18;21;15;0;0;0;0;0;0;100;100;81;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.462;TwistS_;6.803862;1;10;443;645;514;373;727;554;421;297;219;236;0;0;0;0;0;0;15;15;12;16;12;14;13;15;29;17;0;0;0;0;0;0;90;90;90;54;81;72;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.711;TwistZ_;6.803862;1;10;527;458;417;331;834;799;834;795;791;791;0;0;0;0;0;0;16;13;11;13;16;18;20;24;24;22;0;0;0;0;0;0;90;63;54;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.959;TwistS_;6.803862;1;10;495;410;0;373;454;666;0;241;593;655;0;0;0;0;0;0;17;13;0;12;12;12;0;10;10;15;0;0;0;0;0;0;100;54;0;18;54;54;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
