DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:41.447;TwistS_;6.804618;1;10;399;318;0;318;563;634;596;263;541;623;0;0;0;0;0;0;18;19;0;12;11;12;12;16;11;11;0;0;0;0;0;0;100;72;0;72;54;81;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.687;TwistZ_;6.804618;1;10;413;313;263;343;454;0;558;402;476;307;0;0;0;0;0;0;13;14;22;15;12;0;15;16;15;11;0;0;0;0;0;0;90;63;45;100;54;0;90;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.943;TwistS_;6.804618;1;10;379;494;302;292;878;848;842;834;830;675;0;0;0;0;0;0;13;12;16;21;14;20;20;25;22;16;0;0;0;0;0;0;100;36;72;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.183;TwistZ_;6.802678;1;10;463;342;451;439;332;461;0;439;659;615;0;0;0;0;0;0;15;12;12;13;13;14;0;21;12;13;0;0;0;0;0;0;100;90;100;72;81;80;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.431;TwistS_;6.802678;1;10;270;311;395;351;0;461;834;351;527;406;0;0;0;0;0;0;21;19;13;14;0;14;14;10;12;12;0;0;0;0;0;0;54;100;72;63;0;36;81;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.680;TwistZ_;6.802678;1;10;335;313;769;417;856;512;834;822;849;468;0;0;0;0;0;0;17;17;11;16;17;18;19;21;17;11;0;0;0;0;0;0;100;63;18;54;40;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.928;TwistS_;6.802678;1;10;338;417;312;0;834;849;830;814;818;799;0;0;0;0;0;0;16;13;17;0;21;22;17;20;21;16;0;0;0;0;0;0;90;72;81;0;36;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.176;TwistZ_;6.785212;1;10;355;495;351;307;818;810;791;799;703;455;0;0;0;0;0;0;17;11;11;15;19;22;24;21;15;11;0;0;0;0;0;0;100;63;18;36;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.416;TwistS_;6.785212;1;10;373;470;300;512;626;556;0;395;335;468;0;0;0;0;0;0;14;16;14;13;13;12;0;13;15;12;0;0;0;0;0;0;90;63;54;54;36;30;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.672;TwistZ_;6.785212;1;10;463;363;263;405;263;648;791;0;659;383;0;0;0;0;0;0;19;19;24;16;11;12;12;0;12;13;0;0;0;0;0;0;100;100;54;81;18;72;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.912;TwistS_;6.785212;1;10;291;384;395;395;703;720;826;751;494;619;0;0;0;0;0;0;18;21;14;12;16;17;22;15;16;13;0;0;0;0;0;0;72;72;100;9;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.156;TwistZ_;6.784225;1;10;320;314;439;320;307;395;439;681;384;313;0;0;0;0;0;0;17;14;13;19;23;17;14;12;14;15;0;0;0;0;0;0;63;54;72;63;27;63;18;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.413;TwistS_;6.784225;1;10;521;345;546;659;659;450;615;772;766;625;0;0;0;0;0;0;14;15;12;13;12;11;12;14;12;14;0;0;0;0;0;0;72;63;63;9;54;40;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.653;TwistZ_;6.784225;1;10;487;434;410;0;834;812;791;791;799;815;0;0;0;0;0;0;14;13;12;0;24;26;24;21;24;19;0;0;0;0;0;0;100;81;27;0;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:44.901;TwistS_;6.784225;1;10;295;326;571;747;401;527;783;823;390;492;0;0;0;0;0;0;16;16;11;13;14;12;13;17;13;14;0;0;0;0;0;0;63;63;9;36;72;90;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.149;TwistZ_;6.769562;1;10;451;362;335;375;483;464;0;544;730;600;0;0;0;0;0;0;19;11;17;15;13;11;0;11;12;12;0;0;0;0;0;0;100;36;72;100;72;63;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.397;TwistS_;6.769562;1;10;283;556;439;615;795;774;588;644;327;427;0;0;0;0;0;0;16;19;12;15;15;15;11;11;13;14;0;0;0;0;0;0;100;81;63;90;100;72;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.645;TwistZ_;6.769562;1;10;342;527;267;275;635;527;424;738;447;351;0;0;0;0;0;0;15;15;22;17;12;12;12;12;12;14;0;0;0;0;0;0;90;81;100;100;100;80;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:45.893;TwistS_;6.769562;1;10;444;384;483;307;834;826;799;806;714;387;0;0;0;0;0;0;15;15;14;16;22;23;26;17;12;13;0;0;0;0;0;0;72;72;72;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
