DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:14.921;TwistS_;6.381688;1;10;681;582;1816;1697;1598;1596;1502;1461;1470;1318;0;0;0;0;0;0;10;11;12;14;15;13;14;15;15;14;0;0;0;0;0;0;18;36;50;72;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.177;TwistZ_;6.381688;1;10;1138;681;1845;1636;1625;1613;1604;1538;1558;1506;0;0;0;0;0;0;14;12;11;10;12;11;11;13;18;15;0;0;0;0;0;0;100;36;25;36;90;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.450;TwistS_;6.372372;1;10;1318;1371;1858;1669;1621;1585;1582;0;1455;1296;0;0;0;0;0;0;15;13;12;11;16;17;14;0;12;11;0;0;0;0;0;0;54;83;90;18;90;100;63;0;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.705;TwistZ_;6.372372;1;10;1205;1489;1834;1713;1586;1518;1546;1625;1586;1582;0;0;0;0;0;0;12;13;16;16;17;18;18;13;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.970;TwistS_;6.372372;1;10;812;1082;1801;1701;1685;1558;1558;1479;1482;1397;0;0;0;0;0;0;11;12;11;14;18;17;19;14;16;14;0;0;0;0;0;0;36;72;41;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.234;TwistZ_;6.372372;1;10;1122;571;1833;1641;1582;1511;1550;1464;1542;1466;0;0;0;0;0;0;15;12;11;15;12;15;18;12;13;13;0;0;0;0;0;0;100;9;58;100;36;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.498;TwistS_;6.362127;1;10;1494;1845;1834;1406;1609;1621;1582;1552;1518;1303;0;0;0;0;0;0;11;14;13;13;20;18;21;19;13;12;0;0;0;0;0;0;45;27;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.762;TwistZ_;6.362127;1;10;966;1126;1744;1586;1503;1510;1494;1669;1546;1478;0;0;0;0;0;0;12;13;15;17;15;17;14;10;13;13;0;0;0;0;0;0;72;72;83;100;81;100;63;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.026;TwistS_;6.362127;1;10;1386;1111;1849;1655;1570;1522;1566;1505;1506;1549;0;0;0;0;0;0;14;13;15;16;16;18;20;18;16;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.290;TwistZ_;6.385524;1;10;1035;1472;1835;1694;1578;1562;1506;1541;1568;1362;0;0;0;0;0;0;11;13;12;14;17;15;16;14;14;11;0;0;0;0;0;0;63;36;75;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
