DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:55.906;TwistS_;6.754386;1;10;326;303;259;377;237;0;219;274;414;553;0;0;0;0;0;0;16;16;15;17;14;0;17;11;11;14;0;0;0;0;0;0;63;100;100;90;50;0;45;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.154;TwistZ_;6.762894;1;10;303;347;600;0;0;0;622;791;369;763;0;0;0;0;0;0;16;15;12;0;0;0;13;14;19;15;0;0;0;0;0;0;100;90;27;0;0;0;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.394;TwistS_;6.762894;1;10;311;439;268;271;235;219;585;249;307;650;0;0;0;0;0;0;15;15;17;14;17;16;12;14;13;16;0;0;0;0;0;0;100;72;81;100;100;10;54;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.642;TwistZ_;6.762894;1;10;377;256;351;292;263;483;458;472;319;457;0;0;0;0;0;0;15;13;12;21;15;11;16;13;18;11;0;0;0;0;0;0;90;54;18;81;27;45;81;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.883;TwistS_;6.762894;1;10;268;335;0;307;483;0;468;531;566;395;0;0;0;0;0;0;18;13;0;16;10;0;12;17;12;13;0;0;0;0;0;0;81;80;0;18;9;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.139;TwistZ_;6.765228;1;10;371;498;780;585;411;290;332;382;721;571;0;0;0;0;0;0;14;12;12;13;12;12;13;13;11;11;0;0;0;0;0;0;100;50;36;27;100;41;63;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.395;TwistS_;6.765228;1;10;433;652;301;712;336;282;444;389;292;458;0;0;0;0;0;0;12;12;15;11;14;12;10;11;12;13;0;0;0;0;0;0;72;63;63;81;81;63;72;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.635;TwistZ_;6.765228;1;10;327;517;270;791;763;419;775;703;683;527;0;0;0;0;0;0;15;13;13;19;20;12;17;14;13;12;0;0;0;0;0;0;100;81;54;9;100;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.883;TwistS_;6.765228;1;10;487;593;747;241;329;322;355;641;761;688;0;0;0;0;0;0;14;15;15;20;15;12;11;13;13;16;0;0;0;0;0;0;100;54;45;72;18;27;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.131;TwistZ_;6.765466;1;10;339;258;329;632;0;285;710;331;406;668;0;0;0;0;0;0;18;21;12;13;0;13;14;14;12;14;0;0;0;0;0;0;63;72;36;45;0;36;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.379;TwistS_;6.765466;1;10;439;439;747;285;0;439;295;429;351;673;0;0;0;0;0;0;18;18;17;13;0;13;13;11;12;12;0;0;0;0;0;0;63;100;100;54;0;36;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.627;TwistZ_;6.765466;1;10;385;395;0;593;0;263;263;298;263;615;0;0;0;0;0;0;14;14;0;10;0;17;13;15;13;12;0;0;0;0;0;0;81;63;0;18;0;45;9;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.867;TwistS_;6.765466;1;10;362;241;512;336;454;263;0;681;0;759;0;0;0;0;0;0;18;15;12;16;13;15;0;11;0;17;0;0;0;0;0;0;72;54;54;81;54;81;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.119;TwistZ_;6.759178;1;10;419;263;230;313;291;272;278;0;0;307;0;0;0;0;0;0;15;12;12;12;18;14;13;0;0;13;0;0;0;0;0;0;81;54;36;72;100;100;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.368;TwistS_;6.759178;1;10;390;483;623;351;219;812;791;647;803;812;0;0;0;0;0;0;11;12;14;15;11;16;14;17;16;12;0;0;0;0;0;0;72;81;100;63;9;36;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
