DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:14.568;TwistZ_;6.773797;1;10;966;1748;1886;1733;1699;1686;1657;1604;1559;1391;0;0;0;0;0;0;12;16;16;15;18;20;22;19;15;13;0;0;0;0;0;0;71;85;66;85;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.808;TwistS_;6.773797;1;10;887;1611;1807;1660;1602;1538;1534;1457;1455;0;0;0;0;0;0;0;13;11;11;12;14;12;11;13;16;0;0;0;0;0;0;0;50;57;86;85;100;85;78;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.064;TwistZ_;6.773797;1;10;825;1726;1789;1724;1669;1601;1623;1585;1623;1498;0;0;0;0;0;0;12;12;17;18;12;16;24;22;16;18;0;0;0;0;0;0;78;92;100;100;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.306;TwistS_;6.773797;1;10;1144;1811;1968;1803;1601;1556;1523;1484;1452;1406;0;0;0;0;0;0;14;15;21;18;14;14;17;21;15;18;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.548;TwistZ_;6.765972;1;10;1324;1428;1972;1812;1769;1795;1820;1795;1787;1535;0;0;0;0;0;0;14;15;15;13;19;18;24;22;20;12;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.796;TwistS_;6.765972;1;10;1226;1384;1824;1751;1889;1875;1782;1678;1586;1628;0;0;0;0;0;0;12;11;15;13;20;22;18;13;13;16;0;0;0;0;0;0;100;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.044;TwistZ_;6.765972;1;10;1235;1640;1945;1789;1793;1751;1771;1816;1726;761;0;0;0;0;0;0;14;13;11;14;10;13;12;22;17;10;0;0;0;0;0;0;85;71;66;78;92;64;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.292;TwistS_;6.765972;1;10;1272;1757;2067;2109;1757;1703;1604;1557;1503;1506;0;0;0;0;0;0;13;11;10;10;17;18;13;12;12;15;0;0;0;0;0;0;50;64;50;7;50;100;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.537;TwistZ_;6.792816;1;10;896;1187;1650;1656;1653;1498;1915;796;1243;1068;0;0;0;0;0;0;13;12;12;12;12;13;14;11;11;12;0;0;0;0;0;0;92;73;42;78;64;93;92;35;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.793;TwistS_;6.792816;1;10;978;2080;2093;1724;1648;1735;1735;1822;1644;1731;0;0;0;0;0;0;13;14;12;15;13;14;13;12;12;12;0;0;0;0;0;0;86;85;100;100;100;92;53;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.042;TwistZ_;6.792816;1;10;703;1684;1549;1503;1648;1695;1686;1648;1582;1335;0;0;0;0;0;0;11;12;11;12;16;19;21;20;13;12;0;0;0;0;0;0;35;80;64;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.281;TwistS_;6.792816;1;10;873;1904;1893;1736;1586;1601;1496;1527;1469;1418;0;0;0;0;0;0;14;13;15;16;12;13;15;14;16;16;0;0;0;0;0;0;71;85;92;100;92;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.530;TwistZ_;6.789864;1;10;1118;644;1694;1499;1679;1753;1757;1761;1674;1496;0;0;0;0;0;0;14;13;11;12;15;13;16;19;18;14;0;0;0;0;0;0;85;7;85;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.777;TwistS_;6.789864;1;10;1278;1933;1933;1853;1787;1703;1665;1633;1629;1552;0;0;0;0;0;0;11;12;13;14;11;15;18;14;12;16;0;0;0;0;0;0;78;71;64;57;57;100;100;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.025;TwistZ_;6.789864;1;10;1323;1486;1811;1764;1648;1690;1614;1582;1582;1510;0;0;0;0;0;0;14;15;13;16;21;17;11;13;15;13;0;0;0;0;0;0;85;78;73;64;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
