DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:54.404;TwistS_;6.822224;1;10;1310;1896;1883;1992;1843;1726;1686;1663;1611;1555;0;0;0;0;0;0;12;16;14;11;13;18;16;15;16;13;0;0;0;0;0;0;78;57;100;14;92;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.644;TwistZ_;6.822224;1;10;1267;1534;1878;1757;1686;1686;1644;1671;1635;1716;0;0;0;0;0;0;12;13;13;18;16;18;16;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.901;TwistS_;6.818646;1;10;1145;1699;1902;1690;1749;1715;1681;1675;1594;1400;0;0;0;0;0;0;12;14;14;12;14;14;15;16;14;17;0;0;0;0;0;0;78;50;100;92;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.145;TwistZ_;6.818646;1;10;1210;1801;1894;1845;1833;1711;1657;1632;1655;1607;0;0;0;0;0;0;12;16;16;15;16;14;17;16;13;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.393;TwistS_;6.818646;1;10;1347;1842;1916;1972;1770;1720;1679;1645;1485;1523;0;0;0;0;0;0;12;16;12;13;15;21;15;14;16;17;0;0;0;0;0;0;78;64;46;42;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.641;TwistZ_;6.818646;1;10;1040;1607;1843;1746;1695;1648;1602;1582;1573;1528;0;0;0;0;0;0;11;11;15;14;18;18;21;23;16;11;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.889;TwistS_;6.815922;1;10;1098;1484;2011;1921;1736;1699;1602;1605;1548;1602;0;0;0;0;0;0;11;14;15;13;19;20;15;19;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.137;TwistZ_;6.815922;1;10;1399;1312;1886;1866;1745;1703;1690;1703;1782;1772;0;0;0;0;0;0;12;11;16;17;15;14;15;17;18;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.386;TwistS_;6.815922;1;10;1265;1552;1967;1666;1732;1738;1732;1644;1601;1552;0;0;0;0;0;0;13;16;17;13;11;15;14;16;19;17;0;0;0;0;0;0;35;93;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.626;TwistZ_;6.815922;1;10;1420;1699;1808;1749;1789;1757;1711;1647;1690;1542;0;0;0;0;0;0;13;13;16;12;15;14;15;12;16;12;0;0;0;0;0;0;57;7;100;100;92;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.874;TwistS_;6.811705;1;10;1132;1962;1914;1715;1825;1845;1897;1816;1772;1603;0;0;0;0;0;0;11;14;17;13;16;15;19;17;14;13;0;0;0;0;0;0;64;42;100;100;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.122;TwistZ_;6.811705;1;10;1435;1300;1847;1770;1720;1695;1749;1734;1699;1494;0;0;0;0;0;0;14;12;16;13;14;15;16;18;15;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.370;TwistS_;6.811705;1;10;1125;1667;1902;1770;1708;1736;1665;1546;1561;1464;0;0;0;0;0;0;14;15;13;12;14;15;14;15;13;17;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.618;TwistZ_;6.811705;1;10;1153;1629;1946;1816;1624;1621;1628;1728;1582;1527;0;0;0;0;0;0;14;13;12;13;12;15;16;16;17;13;0;0;0;0;0;0;92;73;100;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
