DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:49.417;TwistZ_;6.35709;1;10;1043;1098;1762;1661;1543;1530;1530;1546;1546;1402;0;0;0;0;0;0;12;12;12;14;14;12;15;14;19;16;0;0;0;0;0;0;36;45;83;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.682;TwistS_;6.35709;1;10;1245;527;1902;1788;1676;1582;1538;1529;1486;1274;0;0;0;0;0;0;11;12;13;14;13;14;15;15;13;10;0;0;0;0;0;0;54;27;58;90;63;90;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.945;TwistZ_;6.357278;1;10;1461;1284;1678;1608;1582;1489;1482;1483;1406;1347;0;0;0;0;0;0;12;13;14;11;16;14;15;17;13;11;0;0;0;0;0;0;36;81;83;45;45;81;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.209;TwistS_;6.357278;1;10;644;615;1763;1677;1518;1469;1411;1618;0;629;0;0;0;0;0;0;10;12;11;13;13;13;15;10;0;11;0;0;0;0;0;0;27;36;66;54;100;81;72;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.473;TwistZ_;6.357278;1;10;1274;1270;1695;1606;1570;1478;1466;1464;1481;1516;0;0;0;0;0;0;11;15;15;15;22;18;19;17;14;12;0;0;0;0;0;0;36;90;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.730;TwistS_;6.357278;1;10;1387;1555;1801;1757;1594;1608;1560;1494;1516;1406;0;0;0;0;0;0;11;11;13;13;17;14;13;13;12;11;0;0;0;0;0;0;63;45;75;100;100;90;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.994;TwistZ_;6.387346;1;10;1325;624;1750;1724;1625;1556;1565;1578;1506;1428;0;0;0;0;0;0;12;11;12;14;12;18;14;19;14;14;0;0;0;0;0;0;54;45;50;72;90;63;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.258;TwistS_;6.387346;1;10;1274;747;1829;1729;1574;1470;1442;1442;1481;1340;0;0;0;0;0;0;15;12;12;13;17;16;15;13;13;14;0;0;0;0;0;0;100;9;66;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.522;TwistZ_;6.387346;1;10;1323;1538;1713;1653;1541;1538;1554;1503;1530;1518;0;0;0;0;0;0;13;11;12;11;14;18;19;11;12;15;0;0;0;0;0;0;81;41;72;72;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.778;TwistS_;6.387346;1;10;1197;1787;1706;1735;1655;1582;1575;1522;1470;1300;0;0;0;0;0;0;11;11;11;12;11;11;17;16;15;15;0;0;0;0;0;0;72;27;54;90;75;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.050;TwistZ_;6.401727;1;10;1255;1376;1792;1713;1697;1645;1665;1545;1582;1406;0;0;0;0;0;0;11;13;11;14;17;16;15;17;18;13;0;0;0;0;0;0;63;81;41;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.310;TwistS_;6.401727;1;10;1450;878;1944;0;1697;1567;1577;1550;1516;1362;0;0;0;0;0;0;12;10;12;0;12;11;12;17;15;16;0;0;0;0;0;0;9;8;36;0;72;75;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.574;TwistZ_;6.401727;1;10;1376;1845;1933;1713;1582;1560;1516;1522;1593;1362;0;0;0;0;0;0;14;10;12;13;20;18;15;13;12;10;0;0;0;0;0;0;27;27;36;54;100;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
