DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:50.477;TwistS_;6.352316;1;10;1399;1455;1787;1713;1552;1508;1529;1483;1384;1401;0;0;0;0;0;0;14;11;13;10;15;14;13;18;14;12;0;0;0;0;0;0;63;72;100;45;81;54;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.740;TwistZ_;6.352316;1;10;1090;1224;1735;1653;1606;1697;1641;1607;1661;1516;0;0;0;0;0;0;14;12;11;12;16;16;16;15;18;12;0;0;0;0;0;0;100;63;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.004;TwistS_;6.352316;1;10;1437;0;1757;1669;1649;1633;1612;1538;1514;1506;0;0;0;0;0;0;12;0;11;10;14;15;11;13;15;17;0;0;0;0;0;0;63;0;66;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.260;TwistZ_;6.370239;1;10;1142;1175;1840;1691;1640;1650;1653;1632;1450;1410;0;0;0;0;0;0;11;17;14;15;14;15;16;15;12;12;0;0;0;0;0;0;54;72;75;72;81;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.524;TwistS_;6.370239;1;10;1029;527;1896;1819;1614;1594;1574;1550;1556;1494;0;0;0;0;0;0;12;10;12;11;15;15;16;13;12;12;0;0;0;0;0;0;63;9;50;45;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.788;TwistZ_;6.370239;1;10;1312;1213;1795;1740;1621;1713;1641;1608;1630;1393;0;0;0;0;0;0;11;12;11;11;15;14;12;14;14;14;0;0;0;0;0;0;63;72;58;45;90;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.052;TwistS_;6.370239;1;10;1328;1318;1816;1773;1647;1606;1590;1567;1574;1568;0;0;0;0;0;0;12;15;19;13;15;18;15;19;13;12;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.316;TwistZ_;6.39693;1;10;1439;773;1869;1801;1660;1741;1693;1633;1621;1503;0;0;0;0;0;0;12;12;15;10;13;14;16;14;14;12;0;0;0;0;0;0;72;45;91;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.580;TwistS_;6.39693;1;10;1005;1192;1875;1793;1713;1669;1582;1529;1523;1575;0;0;0;0;0;0;11;11;15;14;12;12;11;13;12;13;0;0;0;0;0;0;72;63;100;100;27;27;27;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.844;TwistZ_;6.39693;1;10;922;947;1875;1772;1669;1609;1514;1595;1406;1416;0;0;0;0;0;0;10;13;15;11;12;15;20;13;12;17;0;0;0;0;0;0;27;63;100;27;63;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
