DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:33.350;TwistZ_;6.780412;1;10;1100;1538;1911;1845;1743;1664;1636;1640;1628;1657;0;0;0;0;0;0;13;13;11;11;17;17;15;14;16;15;0;0;0;0;0;0;64;57;57;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.598;TwistS_;6.780412;1;10;1339;1230;1937;1780;1706;1806;1577;1515;1570;1092;0;0;0;0;0;0;11;13;18;12;11;12;12;16;16;12;0;0;0;0;0;0;50;93;100;92;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.838;TwistZ_;6.780412;1;10;1166;1517;1920;1711;1589;1598;1552;1627;1598;1396;0;0;0;0;0;0;12;14;12;13;15;16;14;14;16;12;0;0;0;0;0;0;85;71;92;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.094;TwistS_;6.780412;1;10;1203;1500;2128;1985;1741;1707;1652;1615;1605;1441;0;0;0;0;0;0;14;15;14;12;17;18;11;16;14;12;0;0;0;0;0;0;78;66;64;64;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.334;TwistZ_;6.781062;1;10;1207;1502;1801;1699;1630;1656;1695;1690;1657;1640;0;0;0;0;0;0;13;14;12;14;13;17;16;13;18;16;0;0;0;0;0;0;92;78;57;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.583;TwistS_;6.781062;1;10;1259;1662;1933;1791;1728;1741;1640;1576;1552;1431;0;0;0;0;0;0;15;12;13;17;16;11;13;17;15;17;0;0;0;0;0;0;71;53;42;85;100;93;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.831;TwistZ_;6.781062;1;10;1271;1274;1767;1804;1632;1648;1628;1661;1657;1661;0;0;0;0;0;0;13;13;13;12;15;15;16;17;17;14;0;0;0;0;0;0;92;57;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.079;TwistS_;6.781062;1;10;1171;1406;1762;1684;1683;1686;1657;1640;1726;1473;0;0;0;0;0;0;13;14;15;11;15;17;14;11;14;13;0;0;0;0;0;0;92;66;92;57;73;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.327;TwistZ_;6.784428;1;10;0;0;0;0;1511;1527;1510;1507;1625;1508;0;0;0;0;0;0;0;0;0;0;14;16;17;13;15;16;0;0;0;0;0;0;0;0;0;0;100;92;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.575;TwistS_;6.784428;1;10;1247;1464;1920;1677;1619;1510;1577;1577;1515;1338;0;0;0;0;0;0;12;13;17;14;14;12;19;15;12;13;0;0;0;0;0;0;50;60;92;57;100;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.823;TwistZ_;6.784428;1;10;1079;1555;1784;1732;1678;1690;1669;1679;1657;1523;0;0;0;0;0;0;12;12;11;15;16;19;15;17;17;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.064;TwistS_;6.784428;1;10;1171;1582;1933;1757;1648;1593;1607;1644;1644;1586;0;0;0;0;0;0;13;14;18;18;21;19;18;20;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.319;TwistZ_;6.781867;1;10;1343;1065;1875;1653;1669;1623;1699;1586;1648;1615;0;0;0;0;0;0;15;13;15;12;12;12;18;15;14;14;0;0;0;0;0;0;100;78;93;64;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.559;TwistS_;6.781867;1;10;1294;1684;2060;1992;1604;1720;1695;1640;1577;1487;0;0;0;0;0;0;13;15;15;17;14;18;15;17;16;12;0;0;0;0;0;0;71;57;80;71;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.808;TwistZ_;6.781867;1;10;1289;1300;2089;1799;1728;1690;1657;1660;1703;1616;0;0;0;0;0;0;15;12;13;11;18;17;16;17;18;15;0;0;0;0;0;0;64;71;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.056;TwistS_;6.781867;1;10;1506;1548;1887;1720;1674;1699;1653;1656;1644;1506;0;0;0;0;0;0;11;16;11;11;13;21;16;17;15;15;0;0;0;0;0;0;50;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.304;TwistZ_;6.786506;1;10;1380;1787;1530;1446;1707;1703;1695;1652;1582;1538;0;0;0;0;0;0;12;10;14;12;13;13;21;14;17;14;0;0;0;0;0;0;64;14;53;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.552;TwistS_;6.786506;1;10;1320;1333;1964;1820;1695;1724;1720;1660;1674;1598;0;0;0;0;0;0;13;16;16;14;17;17;17;18;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.792;TwistZ_;6.786506;1;10;1096;945;1804;1741;1686;1640;1636;1609;1661;1550;0;0;0;0;0;0;15;17;17;17;16;14;15;12;15;15;0;0;0;0;0;0;100;50;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
