DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:54.914;TwistS_;6.808812;1;10;1359;1576;1867;1745;1669;1618;1582;1561;1572;1443;0;0;0;0;0;0;14;14;17;15;15;14;15;17;17;17;0;0;0;0;0;0;71;78;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.163;TwistZ_;6.808812;1;10;1259;1001;1832;1770;1720;1665;1644;1675;1720;1674;0;0;0;0;0;0;18;15;15;12;17;19;20;19;17;14;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.411;TwistS_;6.793122;1;10;1549;1933;1962;1847;1828;1773;1816;1703;1634;1532;0;0;0;0;0;0;12;15;17;15;15;11;13;12;14;13;0;0;0;0;0;0;64;42;100;92;100;100;92;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.659;TwistZ_;6.793122;1;10;1484;869;1940;1757;1691;1665;1544;1772;1722;1546;0;0;0;0;0;0;14;12;10;15;17;20;14;11;12;15;0;0;0;0;0;0;85;40;64;35;100;100;100;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.903;TwistS_;6.793122;1;10;1134;1628;1841;1787;1710;1703;1690;1623;1582;1477;0;0;0;0;0;0;13;11;18;15;16;14;15;15;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.151;TwistZ_;6.793122;1;10;1384;1181;1949;1796;1630;1640;1576;1734;1640;1503;0;0;0;0;0;0;14;12;11;11;14;18;17;20;18;14;0;0;0;0;0;0;78;85;73;64;85;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.399;TwistS_;6.789762;1;10;1267;1113;1890;1831;1801;1732;1653;1566;1527;1347;0;0;0;0;0;0;13;11;11;12;12;19;16;18;17;15;0;0;0;0;0;0;78;28;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.647;TwistZ_;6.789762;1;10;1176;1535;1795;1669;1582;1569;1489;1448;1448;1402;0;0;0;0;0;0;16;15;16;17;16;15;14;15;15;23;0;0;0;0;0;0;92;35;73;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:56.896;TwistS_;6.789762;1;10;1159;585;2003;1870;1749;1594;1485;1515;1510;1431;0;0;0;0;0;0;17;17;12;15;15;18;20;15;17;18;0;0;0;0;0;0;100;42;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.136;TwistZ_;6.789762;1;10;1503;1158;2021;1833;1745;1835;1803;1732;1724;1448;0;0;0;0;0;0;14;13;15;16;15;18;16;18;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.384;TwistS_;6.785178;1;10;1328;884;1775;1791;1711;1699;1590;1574;1567;1498;0;0;0;0;0;0;12;15;14;15;16;15;20;18;16;18;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:57.632;TwistZ_;6.785178;1;10;1340;1699;1747;1623;1582;1576;1536;1589;1582;1519;0;0;0;0;0;0;12;12;14;12;13;12;13;18;22;20;0;0;0;0;0;0;57;42;73;50;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
