DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:52.093;TwistZ_;6.812589;1;10;324;327;487;615;878;653;803;703;795;510;0;0;0;0;0;0;20;15;12;11;11;15;21;16;15;11;0;0;0;0;0;0;72;100;90;36;9;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:52.341;TwistS_;6.812589;1;10;447;331;809;380;582;0;272;395;351;536;0;0;0;0;0;0;14;16;17;13;16;0;14;13;12;13;0;0;0;0;0;0;100;100;63;27;36;0;45;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:52.589;TwistZ_;6.821066;1;10;395;283;417;357;767;505;810;685;0;725;0;0;0;0;0;0;16;20;13;13;15;14;19;15;0;13;0;0;0;0;0;0;63;100;54;72;100;100;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:52.838;TwistS_;6.821066;1;10;559;355;263;298;410;878;577;600;483;307;0;0;0;0;0;0;15;14;20;19;20;11;17;10;11;15;0;0;0;0;0;0;100;90;9;45;54;18;63;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.078;TwistZ_;6.821066;1;10;417;332;0;461;652;559;736;787;791;318;0;0;0;0;0;0;16;20;0;13;13;11;16;14;17;13;0;0;0;0;0;0;90;81;0;54;63;100;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.334;TwistS_;6.821066;1;10;505;279;710;0;791;599;643;743;519;647;0;0;0;0;0;0;15;15;16;0;17;15;15;14;12;13;0;0;0;0;0;0;90;100;54;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.574;TwistZ_;6.817352;1;10;452;294;320;339;602;399;742;527;307;581;0;0;0;0;0;0;18;22;21;17;13;11;14;12;11;16;0;0;0;0;0;0;90;90;90;100;70;90;90;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:53.822;TwistS_;6.817352;1;10;464;302;430;273;0;703;822;759;775;743;0;0;0;0;0;0;16;19;13;23;0;15;17;16;19;14;0;0;0;0;0;0;63;72;45;81;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:54.070;TwistZ_;6.817352;1;10;587;320;285;406;269;795;463;791;803;637;0;0;0;0;0;0;17;18;14;14;14;14;16;20;20;17;0;0;0;0;0;0;100;90;36;72;63;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:54.318;TwistS_;6.817352;1;10;318;307;622;307;620;799;779;791;799;659;0;0;0;0;0;0;18;25;15;13;15;20;17;22;15;13;0;0;0;0;0;0;72;81;54;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
