DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:19.347;TwistS_;6.800336;1;10;1152;1816;2068;1849;1761;1674;1640;1628;1665;1510;0;0;0;0;0;0;14;16;15;14;16;18;15;19;16;15;0;0;0;0;0;0;85;50;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:19.587;TwistZ_;6.800336;1;10;1257;1894;1992;1791;1628;1636;1632;1565;1577;1570;0;0;0;0;0;0;13;12;13;16;20;17;18;17;21;10;0;0;0;0;0;0;78;64;64;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:19.836;TwistS_;6.800336;1;10;1256;1787;1669;1640;1699;1711;1711;1675;1600;1519;0;0;0;0;0;0;12;12;10;10;13;15;18;17;15;18;0;0;0;0;0;0;64;42;40;14;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.083;TwistZ_;6.803426;1;10;1546;1886;1968;1933;1686;1669;1690;1699;1686;1636;0;0;0;0;0;0;12;17;15;14;15;16;17;18;15;15;0;0;0;0;0;0;35;35;100;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.331;TwistS_;6.803426;1;10;736;1365;2007;1516;1746;1703;1640;1648;1604;1481;0;0;0;0;0;0;15;14;13;13;17;16;14;16;16;15;0;0;0;0;0;0;50;92;100;57;71;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.580;TwistZ_;6.803426;1;10;1091;1875;1894;1705;1690;1619;1598;1577;1582;1582;0;0;0;0;0;0;12;12;13;13;14;17;19;15;12;13;0;0;0;0;0;0;78;42;40;71;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.820;TwistS_;6.803426;1;10;1109;1734;1847;1703;1577;1548;1527;1523;1494;1259;0;0;0;0;0;0;13;12;15;13;13;16;19;18;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.076;TwistZ_;6.799239;1;10;772;1735;1845;1289;1636;1586;1625;1601;1523;1389;0;0;0;0;0;0;15;14;13;11;14;15;12;17;15;15;0;0;0;0;0;0;78;57;53;57;100;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.318;TwistS_;6.799239;1;10;970;1683;1929;1859;1745;1619;1582;1593;1439;1494;0;0;0;0;0;0;11;13;18;14;18;17;14;15;14;15;0;0;0;0;0;0;50;78;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.565;TwistZ_;6.799239;1;10;929;1384;1928;1808;1661;1653;1635;1648;1564;1469;0;0;0;0;0;0;14;13;14;16;19;18;11;14;14;15;0;0;0;0;0;0;100;57;73;50;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.812;TwistS_;6.799239;1;10;1009;1707;1862;1725;1611;1597;1594;1595;1590;1448;0;0;0;0;0;0;13;13;16;14;15;17;20;19;12;16;0;0;0;0;0;0;92;50;100;78;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.060;TwistZ_;6.793122;1;10;1092;1215;1845;1728;1669;1609;1592;1632;1527;1439;0;0;0;0;0;0;14;14;13;12;15;16;14;15;18;18;0;0;0;0;0;0;100;80;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.309;TwistS_;6.793122;1;10;978;1440;1803;1628;1686;1658;1540;1552;1548;1385;0;0;0;0;0;0;18;14;15;12;14;13;18;20;19;18;0;0;0;0;0;0;92;85;100;71;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.557;TwistZ_;6.793122;1;10;1186;1460;1879;1728;1644;1640;1636;1515;1502;1477;0;0;0;0;0;0;14;17;14;18;19;15;16;17;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.805;TwistS_;6.793122;1;10;1044;1464;1902;1699;1691;1590;1627;1586;1498;1397;0;0;0;0;0;0;14;14;15;14;15;15;12;15;15;15;0;0;0;0;0;0;85;50;92;42;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.045;TwistZ_;6.786879;1;10;1176;1550;1878;1726;1561;1615;1699;1714;1602;1420;0;0;0;0;0;0;16;14;15;17;20;20;17;18;15;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.301;TwistS_;6.786879;1;10;888;1510;1904;1882;1862;1741;1699;1595;1559;1446;0;0;0;0;0;0;13;11;13;17;13;18;13;16;11;14;0;0;0;0;0;0;42;64;93;57;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.541;TwistZ_;6.786879;1;10;1196;1480;1883;1736;1577;1597;1611;1561;1578;1464;0;0;0;0;0;0;16;13;18;18;13;20;20;19;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.789;TwistS_;6.786879;1;10;976;1572;1816;1711;1615;1601;1502;1447;1470;1379;0;0;0;0;0;0;13;15;19;18;16;19;17;12;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
