DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:20.248;TwistZ_;6.371704;1;10;1116;1411;1630;1538;1538;1558;1546;1533;1428;1241;0;0;0;0;0;0;14;13;12;12;14;15;15;11;10;11;0;0;0;0;0;0;90;81;83;54;27;100;100;75;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.504;TwistS_;6.371704;1;10;805;1023;1762;1637;1474;1475;1458;1437;1494;1488;0;0;0;0;0;0;11;16;14;17;17;14;14;15;13;14;0;0;0;0;0;0;27;63;83;100;100;63;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.769;TwistZ_;6.378398;1;10;1074;1851;1889;1753;1582;1578;1526;1497;1518;1381;0;0;0;0;0;0;14;15;18;18;20;23;20;18;20;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.033;TwistS_;6.378398;1;10;1054;1652;1709;1640;1582;1591;1472;1538;1607;1530;0;0;0;0;0;0;10;12;14;12;14;17;11;11;15;19;0;0;0;0;0;0;36;41;100;81;90;75;72;27;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.305;TwistZ_;6.378398;1;10;1379;1713;1781;1657;1459;1494;1470;1501;1498;1494;0;0;0;0;0;0;14;20;15;13;12;17;20;20;15;12;0;0;0;0;0;0;45;63;91;100;81;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.562;TwistS_;6.378398;1;10;714;1542;1867;1637;1466;1453;1446;1506;1514;1516;0;0;0;0;0;0;11;13;14;15;24;21;19;20;18;12;0;0;0;0;0;0;36;90;72;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.825;TwistZ_;6.371544;1;10;1340;1614;1743;1655;1558;1534;1566;1582;1567;1499;0;0;0;0;0;0;10;11;12;13;14;14;15;13;15;13;0;0;0;0;0;0;18;33;54;54;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.089;TwistS_;6.371544;1;10;1019;1307;1826;1625;1538;1570;1617;1518;1582;1528;0;0;0;0;0;0;12;13;15;10;13;15;10;11;12;14;0;0;0;0;0;0;90;72;58;9;18;100;90;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.354;TwistZ_;6.371544;1;10;1243;878;1713;1731;1582;1669;1527;1505;1446;1406;0;0;0;0;0;0;12;12;12;13;11;10;12;16;14;10;0;0;0;0;0;0;63;18;8;90;27;36;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.609;TwistS_;6.387028;1;10;1333;1230;1845;1657;1498;1526;1562;1538;1514;1538;0;0;0;0;0;0;13;13;13;17;22;23;23;21;17;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
