DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:23.070;TwistS_;6.789468;1;10;1210;1598;2041;1736;1657;1661;1640;1640;1592;1473;0;0;0;0;0;0;15;12;12;17;21;20;18;19;15;16;0;0;0;0;0;0;42;50;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.316;TwistZ_;6.789468;1;10;1323;1608;1996;1656;1564;1647;1699;1687;1665;1556;0;0;0;0;0;0;13;15;16;11;11;14;17;14;14;15;0;0;0;0;0;0;85;64;93;78;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.565;TwistS_;6.789468;1;10;1406;1410;2120;1992;1782;1699;1669;1703;1621;1586;0;0;0;0;0;0;13;15;13;12;14;20;21;17;11;15;0;0;0;0;0;0;92;92;73;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:23.813;TwistZ_;6.784372;1;10;1315;1529;1722;1657;1657;1565;1577;1460;1531;1385;0;0;0;0;0;0;13;16;17;18;20;20;19;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.061;TwistS_;6.784372;1;10;1096;1550;1849;1672;1565;1613;1576;1506;1510;1374;0;0;0;0;0;0;12;16;17;14;12;14;15;13;12;15;0;0;0;0;0;0;100;78;100;78;93;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.309;TwistZ_;6.784372;1;10;1144;1728;1816;1761;1732;1605;1577;1569;1607;1448;0;0;0;0;0;0;12;13;14;16;19;21;20;16;15;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.557;TwistS_;6.784372;1;10;1140;1217;1770;1640;1636;1593;1554;1542;1552;1479;0;0;0;0;0;0;15;16;13;12;18;15;14;14;13;14;0;0;0;0;0;0;92;100;100;21;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:24.797;TwistZ_;6.802132;1;10;1341;1396;1816;1686;1648;1640;1623;1625;1539;1477;0;0;0;0;0;0;13;17;18;12;16;18;16;15;14;17;0;0;0;0;0;0;64;85;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.053;TwistS_;6.802132;1;10;1181;1518;1660;1644;1636;1611;1425;1480;1445;1460;0;0;0;0;0;0;12;14;14;17;17;14;13;15;15;18;0;0;0;0;0;0;85;78;80;100;100;85;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.298;TwistZ_;6.802132;1;10;1127;1490;1811;1728;1661;1367;1582;1535;1464;1396;0;0;0;0;0;0;13;11;13;13;15;14;14;15;10;11;0;0;0;0;0;0;85;64;86;85;100;85;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.546;TwistS_;6.802132;1;10;1139;1459;1875;1749;1582;1561;1544;1523;1565;1490;0;0;0;0;0;0;14;16;15;16;18;18;22;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:25.794;TwistZ_;6.784982;1;10;1154;1297;1804;1657;1548;1487;1432;1469;1574;1455;0;0;0;0;0;0;11;16;17;18;15;15;13;13;13;14;0;0;0;0;0;0;71;100;100;100;100;92;78;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:26.034;TwistS_;6.784982;1;10;1132;1433;1808;1693;1611;1536;1611;1545;1527;1414;0;0;0;0;0;0;13;15;18;14;17;16;10;12;14;18;0;0;0;0;0;0;64;92;100;78;85;92;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:26.283;TwistZ_;6.784982;1;10;1117;1323;1863;1799;1628;1598;1556;1519;1582;1448;0;0;0;0;0;0;15;15;14;13;19;20;16;18;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:26.530;TwistS_;6.784982;1;10;1126;1379;1851;1741;1640;1602;1541;1590;1548;1489;0;0;0;0;0;0;14;11;19;17;16;16;15;14;12;12;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:26.778;TwistZ_;6.775493;1;10;1250;1588;1811;1749;1628;1582;1489;1433;1540;1414;0;0;0;0;0;0;12;16;13;14;14;15;14;14;16;17;0;0;0;0;0;0;85;64;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:27.028;TwistS_;6.775493;1;10;1494;1593;1811;1745;1665;1618;1601;1565;1503;1329;0;0;0;0;0;0;14;12;13;12;15;12;12;15;15;14;0;0;0;0;0;0;85;66;85;100;93;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:27.268;TwistZ_;6.775493;1;10;1230;1438;1835;1736;1675;1684;1593;1613;1617;1489;0;0;0;0;0;0;14;13;13;18;15;15;13;13;13;13;0;0;0;0;0;0;92;78;85;100;100;85;71;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:27.523;TwistS_;6.775493;1;10;1235;1323;2009;1792;1715;1598;1630;1667;1653;1491;0;0;0;0;0;0;13;12;13;16;14;11;16;19;13;14;0;0;0;0;0;0;85;85;66;71;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
