DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:19.576;TwistS_;6.389528;1;10;1318;1117;1793;1702;1641;1625;1669;1483;1534;1582;0;0;0;0;0;0;14;12;13;13;15;12;12;11;15;13;0;0;0;0;0;0;27;58;100;72;100;83;36;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.840;TwistZ_;6.371544;1;10;1091;959;1708;1770;1721;1562;1570;1486;1550;1511;0;0;0;0;0;0;14;15;12;13;13;19;18;19;14;13;0;0;0;0;0;0;54;54;66;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.102;TwistS_;6.371544;1;10;791;1092;1794;1733;1582;1538;1558;1494;1518;1462;0;0;0;0;0;0;15;16;18;17;18;16;14;14;13;15;0;0;0;0;0;0;36;63;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.367;TwistZ_;6.371544;1;10;1149;1309;1938;1889;1683;1625;1590;1512;1506;1508;0;0;0;0;0;0;13;14;12;10;17;27;22;23;22;18;0;0;0;0;0;0;54;45;75;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.623;TwistS_;6.371544;1;10;1224;827;1702;1645;1649;1570;1538;1552;1529;1362;0;0;0;0;0;0;12;11;12;15;16;14;17;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.887;TwistZ_;6.367235;1;10;1362;1208;1768;1707;1633;1566;1526;1516;1554;1538;0;0;0;0;0;0;13;11;13;13;17;13;18;16;17;17;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.151;TwistS_;6.367235;1;10;1248;1486;1955;1744;1578;1578;1629;1600;1551;1406;0;0;0;0;0;0;14;11;11;14;21;23;21;18;14;10;0;0;0;0;0;0;45;54;33;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.415;TwistZ_;6.367235;1;10;1098;1030;1779;1669;1613;1571;1514;1494;1530;1512;0;0;0;0;0;0;10;15;14;12;12;15;16;14;17;13;0;0;0;0;0;0;27;91;72;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.679;TwistS_;6.367235;1;10;1162;1331;1739;1665;1641;1594;1546;1538;1506;1422;0;0;0;0;0;0;12;14;15;12;13;19;12;10;13;18;0;0;0;0;0;0;81;90;100;81;100;100;45;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.944;TwistZ_;6.355946;1;10;703;1065;1766;1669;1625;1554;1586;1556;1550;1538;0;0;0;0;0;0;13;12;11;10;14;19;16;15;15;13;0;0;0;0;0;0;45;72;41;18;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
