DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:08.805;TwistZ_;6.375241;1;10;703;1430;1761;1633;1542;1613;1538;1569;1494;1252;0;0;0;0;0;0;15;14;20;18;21;21;26;20;11;10;0;0;0;0;0;0;45;100;100;100;100;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.069;TwistS_;6.375241;1;10;659;1814;1915;1769;1602;1611;1582;1551;1486;1340;0;0;0;0;0;0;10;16;16;16;14;12;13;12;16;14;0;0;0;0;0;0;18;63;100;100;100;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.333;TwistZ_;6.375241;1;10;1398;1208;1865;1785;1781;1739;1701;1681;1658;0;0;0;0;0;0;0;11;13;13;13;16;15;14;14;15;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.598;TwistS_;6.375241;1;10;922;1713;1797;1845;1625;1784;1729;1640;1600;1437;0;0;0;0;0;0;10;11;13;11;11;18;19;13;19;16;0;0;0;0;0;0;27;8;90;18;41;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.854;TwistZ_;6.37113;1;10;0;1713;1706;1708;1709;1674;1538;1544;1482;1542;0;0;0;0;0;0;0;15;12;17;15;14;13;11;11;15;0;0;0;0;0;0;0;36;50;81;100;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.126;TwistS_;6.37113;1;10;1098;1713;1860;1777;1630;1586;1570;1483;1455;1353;0;0;0;0;0;0;10;16;19;19;13;14;14;11;13;13;0;0;0;0;0;0;27;54;100;100;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.382;TwistZ_;6.37113;1;10;1439;1555;1812;1717;1649;1625;1669;1594;1532;1643;0;0;0;0;0;0;11;14;20;19;22;20;20;12;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.646;TwistS_;6.37113;1;10;1083;1845;1922;1761;1613;1602;1530;1475;1462;1418;0;0;0;0;0;0;11;20;17;14;11;13;15;17;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.910;TwistZ_;6.374156;1;10;1267;1790;1787;1657;1649;1582;1566;1607;1625;1658;0;0;0;0;0;0;14;17;19;18;20;21;18;15;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.174;TwistS_;6.374156;1;10;720;1757;1865;1831;1713;1636;1558;1510;1527;1425;0;0;0;0;0;0;15;17;18;18;15;16;15;14;12;14;0;0;0;0;0;0;45;45;100;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
