DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:25.281;TwistS_;6.779058;1;10;336;371;475;415;432;502;463;597;415;527;0;0;0;0;0;0;20;14;12;15;13;14;12;13;12;13;0;0;0;0;0;0;81;100;100;81;60;63;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:25.529;TwistZ_;6.779058;1;10;443;404;551;246;285;561;509;414;439;294;0;0;0;0;0;0;14;15;14;22;13;19;15;10;15;15;0;0;0;0;0;0;90;90;81;90;36;81;45;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:25.781;TwistS_;6.779975;1;10;243;368;521;373;808;342;263;747;775;714;0;0;0;0;0;0;15;11;11;12;10;14;18;17;22;22;0;0;0;0;0;0;100;72;72;36;45;90;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.030;TwistZ_;6.779975;1;10;295;235;259;324;351;276;252;278;428;307;0;0;0;0;0;0;17;19;19;13;13;15;15;14;13;12;0;0;0;0;0;0;100;100;90;72;20;63;36;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.270;TwistS_;6.779975;1;10;351;327;263;291;241;351;302;346;329;373;0;0;0;0;0;0;13;13;14;19;18;15;15;13;11;13;0;0;0;0;0;0;100;100;100;100;54;40;72;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.526;TwistZ_;6.779975;1;10;415;359;279;267;249;249;531;274;494;615;0;0;0;0;0;0;15;15;17;23;15;12;13;14;12;13;0;0;0;0;0;0;100;100;100;100;54;27;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.770;TwistS_;6.775731;1;10;430;536;363;259;268;249;335;278;362;671;0;0;0;0;0;0;19;12;14;18;14;14;18;12;15;16;0;0;0;0;0;0;90;45;100;100;81;60;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.009;TwistZ_;6.775731;1;10;403;299;299;299;395;238;562;307;356;273;0;0;0;0;0;0;15;18;17;17;13;19;11;11;13;20;0;0;0;0;0;0;100;100;100;100;81;63;45;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.266;TwistS_;6.775731;1;10;283;320;467;244;351;615;755;620;388;307;0;0;0;0;0;0;12;17;15;14;16;15;20;11;14;14;0;0;0;0;0;0;81;63;100;81;18;50;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.515;TwistZ_;6.775731;1;10;316;428;251;267;364;655;771;769;527;369;0;0;0;0;0;0;12;13;14;14;16;14;20;18;11;13;0;0;0;0;0;0;90;72;100;100;90;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.754;TwistS_;6.784508;1;10;359;239;263;271;327;327;263;747;723;747;0;0;0;0;0;0;13;19;22;14;13;14;11;18;24;19;0;0;0;0;0;0;100;100;100;100;90;100;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.002;TwistZ_;6.784508;1;10;351;291;237;263;246;263;360;615;333;620;0;0;0;0;0;0;18;14;16;19;18;19;14;14;12;16;0;0;0;0;0;0;81;100;100;100;45;45;45;40;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.250;TwistS_;6.784508;1;10;307;380;336;234;433;373;0;263;283;234;0;0;0;0;0;0;13;15;15;15;13;13;0;14;17;24;0;0;0;0;0;0;63;54;54;27;70;18;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.498;TwistZ_;6.784508;1;10;347;375;323;273;312;623;288;679;791;395;0;0;0;0;0;0;13;14;11;16;15;15;14;14;14;15;0;0;0;0;0;0;90;100;100;81;90;91;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.746;TwistS_;6.789083;1;10;263;652;467;250;593;703;623;399;679;590;0;0;0;0;0;0;13;12;15;18;13;13;13;16;15;13;0;0;0;0;0;0;100;63;100;90;90;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.995;TwistZ_;6.789083;1;10;371;312;296;320;271;219;307;278;419;351;0;0;0;0;0;0;20;14;16;17;16;12;13;14;11;18;0;0;0;0;0;0;100;90;72;63;100;9;9;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:29.235;TwistS_;6.789083;1;10;267;259;271;301;312;307;219;640;650;651;0;0;0;0;0;0;18;15;16;21;16;14;14;16;23;24;0;0;0;0;0;0;100;100;100;63;90;60;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:29.483;TwistZ_;6.789083;1;10;544;303;263;307;336;307;345;327;413;0;0;0;0;0;0;0;17;14;14;19;14;20;16;15;14;0;0;0;0;0;0;0;90;100;63;90;27;40;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:29.731;TwistS_;6.790848;1;10;263;375;554;351;0;219;791;219;285;468;0;0;0;0;0;0;16;16;15;16;0;16;18;16;11;12;0;0;0;0;0;0;90;100;72;72;0;40;54;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
