DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:52.594;TwistS_;6.794514;1;10;1002;1783;1859;1699;1607;1611;1488;1503;1541;1473;0;0;0;0;0;0;12;18;14;14;21;19;14;13;14;15;0;0;0;0;0;0;64;64;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.834;TwistZ_;6.794514;1;10;1284;1603;1917;1862;1778;1720;1608;1652;1640;1500;0;0;0;0;0;0;16;12;14;16;14;14;14;17;14;13;0;0;0;0;0;0;100;78;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.082;TwistS_;6.80807;1;10;1157;1980;1976;1791;1728;1744;1717;1675;1623;1534;0;0;0;0;0;0;13;16;21;18;13;12;13;14;16;12;0;0;0;0;0;0;85;35;100;100;85;92;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.330;TwistZ_;6.80807;1;10;1101;1699;1833;1820;1674;1614;1502;1469;1523;1519;0;0;0;0;0;0;10;18;17;15;18;13;16;14;16;17;0;0;0;0;0;0;71;57;100;92;100;60;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.578;TwistS_;6.80807;1;10;1235;1635;1916;1774;1683;1757;1684;1523;1527;1383;0;0;0;0;0;0;15;18;12;16;15;14;13;12;14;12;0;0;0;0;0;0;78;80;71;100;100;100;85;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.827;TwistZ_;6.80807;1;10;1225;1460;1875;1811;1652;1582;1602;1561;1586;1469;0;0;0;0;0;0;12;13;12;13;18;18;13;18;17;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.076;TwistS_;6.792884;1;10;1294;1833;1887;1728;1667;1656;1644;1674;1640;1435;0;0;0;0;0;0;12;11;16;12;16;18;21;15;14;16;0;0;0;0;0;0;78;46;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.323;TwistZ_;6.792884;1;10;1167;1523;1941;1897;1664;1657;1528;1653;1562;1491;0;0;0;0;0;0;15;14;15;13;16;21;14;12;12;15;0;0;0;0;0;0;92;85;100;92;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.563;TwistS_;6.792884;1;10;1596;1955;1645;1497;1682;1573;1619;1621;1648;1427;0;0;0;0;0;0;11;18;15;13;19;15;19;17;16;16;0;0;0;0;0;0;28;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.819;TwistZ_;6.792884;1;10;1160;1573;1824;1713;1644;1628;1640;1640;1653;1523;0;0;0;0;0;0;12;13;11;11;19;14;13;18;16;17;0;0;0;0;0;0;71;50;46;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
