DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:01.387;TwistS_;6.35126;1;10;1087;1098;1831;1782;1685;1617;1526;1505;1494;1426;0;0;0;0;0;0;12;11;13;15;15;14;15;15;14;16;0;0;0;0;0;0;72;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.651;TwistZ_;6.35126;1;10;1115;1164;1746;1669;1547;1514;1570;1501;1590;1538;0;0;0;0;0;0;11;11;12;10;12;15;13;14;16;13;0;0;0;0;0;0;72;18;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.915;TwistS_;6.35126;1;10;1418;1801;1851;1643;1629;1600;1528;1470;1371;1347;0;0;0;0;0;0;15;10;12;12;14;15;13;13;11;14;0;0;0;0;0;0;63;18;58;90;100;63;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.179;TwistZ_;6.35126;1;10;1054;1098;1928;1705;1594;1558;1606;1445;1542;1542;0;0;0;0;0;0;12;12;13;12;17;18;19;13;14;13;0;0;0;0;0;0;72;63;66;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.443;TwistS_;6.36519;1;10;747;527;1933;1757;1689;1661;1679;1614;1542;1485;0;0;0;0;0;0;10;12;12;11;15;15;11;11;11;11;0;0;0;0;0;0;9;36;33;36;100;100;81;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.709;TwistZ_;6.36519;1;10;1352;1261;1781;1741;1713;1669;1544;1577;1596;1567;0;0;0;0;0;0;16;12;14;15;10;11;12;12;13;13;0;0;0;0;0;0;81;83;100;100;18;41;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.963;TwistS_;6.36519;1;10;1362;1274;1735;1621;1582;1552;1507;1494;1470;1382;0;0;0;0;0;0;13;12;11;12;14;15;14;13;15;13;0;0;0;0;0;0;45;45;54;100;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.228;TwistZ_;6.387987;1;10;1186;578;1728;1763;1582;1633;1632;1697;1637;1530;0;0;0;0;0;0;13;11;11;12;13;14;12;14;15;14;0;0;0;0;0;0;63;54;50;72;90;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.492;TwistS_;6.387987;1;10;1511;0;1933;1582;1569;1625;1637;1550;1542;1352;0;0;0;0;0;0;12;0;10;11;13;11;14;12;13;12;0;0;0;0;0;0;45;0;9;9;63;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.756;TwistZ_;6.387987;1;10;843;1300;1831;1665;1466;1454;1494;1498;1572;1565;0;0;0;0;0;0;12;13;15;13;18;20;20;15;17;18;0;0;0;0;0;0;45;45;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.020;TwistS_;6.387987;1;10;1344;1757;1942;1621;1506;1470;1406;1469;1345;1335;0;0;0;0;0;0;12;13;12;14;16;16;12;11;12;14;0;0;0;0;0;0;45;54;83;81;100;100;45;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.284;TwistZ_;6.381208;1;10;1093;1391;1836;1767;1606;1640;1602;1567;1606;1528;0;0;0;0;0;0;14;13;12;13;14;13;17;15;17;12;0;0;0;0;0;0;81;54;83;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.548;TwistS_;6.381208;1;10;1113;1230;1741;1582;1582;1589;1590;1565;1554;1396;0;0;0;0;0;0;11;13;12;12;12;13;14;11;11;13;0;0;0;0;0;0;27;58;72;90;100;100;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.813;TwistZ_;6.381208;1;10;1020;1037;1817;1678;1607;1550;1652;1563;1569;1538;0;0;0;0;0;0;15;14;13;11;16;13;14;12;11;12;0;0;0;0;0;0;81;45;100;45;58;100;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.068;TwistS_;6.381208;1;10;1324;1479;1913;1684;1570;1594;1502;1497;1484;1237;0;0;0;0;0;0;13;12;14;11;16;16;19;17;14;13;0;0;0;0;0;0;63;54;91;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.333;TwistZ_;6.376612;1;10;1274;1171;1801;1685;1722;1586;1516;1538;1530;1435;0;0;0;0;0;0;13;10;11;13;11;18;14;15;15;14;0;0;0;0;0;0;45;54;75;100;45;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.597;TwistS_;6.376612;1;10;1296;1713;1625;1476;1524;1546;1488;1494;1582;1500;0;0;0;0;0;0;13;11;11;13;12;13;12;14;11;11;0;0;0;0;0;0;36;18;75;90;90;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.869;TwistZ_;6.376612;1;10;1083;732;1699;861;1582;1655;1590;1598;1608;1394;0;0;0;0;0;0;11;12;10;12;11;14;15;19;11;14;0;0;0;0;0;0;54;50;27;45;36;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.129;TwistS_;6.376612;1;10;1079;1406;2030;1713;1507;1571;1518;1545;1506;1406;0;0;0;0;0;0;13;12;14;13;14;15;18;13;13;14;0;0;0;0;0;0;81;27;83;54;90;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
