DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:18.670;TwistS_;6.407523;1;10;1340;0;1713;1625;1596;1582;1552;1542;1505;1398;0;0;0;0;0;0;11;0;10;10;10;13;10;12;13;14;0;0;0;0;0;0;36;0;16;27;27;72;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.926;TwistZ_;6.407523;1;10;1274;834;1098;1593;1582;1552;1606;1618;1696;1330;0;0;0;0;0;0;13;11;10;11;12;17;17;16;11;16;0;0;0;0;0;0;54;45;33;36;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.190;TwistS_;6.407523;1;10;1362;1483;1791;1625;1591;1586;1524;1498;1470;1450;0;0;0;0;0;0;11;13;15;10;12;18;13;13;15;11;0;0;0;0;0;0;27;36;75;9;81;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.455;TwistZ_;6.379037;1;10;1136;1123;1740;1552;1466;1484;1494;1510;1571;1381;0;0;0;0;0;0;11;12;11;11;14;12;19;14;12;15;0;0;0;0;0;0;63;58;90;81;100;75;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.723;TwistS_;6.379037;1;10;0;1735;1823;1604;1478;1482;1454;1461;1477;1391;0;0;0;0;0;0;0;15;14;13;16;19;17;15;12;12;0;0;0;0;0;0;0;54;66;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.979;TwistZ_;6.379037;1;10;966;1303;1751;0;1520;1494;1474;1550;1578;1557;0;0;0;0;0;0;10;10;13;0;11;13;17;14;13;14;0;0;0;0;0;0;18;27;63;0;45;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.251;TwistS_;6.379037;1;10;1406;1560;1817;1764;1701;1718;1661;1574;1604;1560;0;0;0;0;0;0;11;13;14;12;12;14;16;14;18;13;0;0;0;0;0;0;18;33;100;63;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.507;TwistZ_;6.354225;1;10;1479;1768;1870;1757;1598;1600;1653;1590;1657;1587;0;0;0;0;0;0;12;14;12;11;17;19;13;15;19;14;0;0;0;0;0;0;54;36;63;27;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.771;TwistS_;6.354225;1;10;0;852;1702;1604;1570;1538;1604;1450;1406;1310;0;0;0;0;0;0;0;11;12;10;14;13;12;10;15;19;0;0;0;0;0;0;0;41;72;36;91;63;54;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.035;TwistZ_;6.354225;1;10;1072;1263;1674;1653;1562;1546;1569;1573;1594;1485;0;0;0;0;0;0;12;13;12;15;14;13;12;14;13;11;0;0;0;0;0;0;90;72;83;72;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.295;TwistS_;6.354225;1;10;0;1863;1678;1707;1629;1590;1542;1541;1530;1362;0;0;0;0;0;0;0;13;13;13;19;17;18;16;19;13;0;0;0;0;0;0;0;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.559;TwistZ_;6.375336;1;10;1206;1148;1387;1669;1617;1637;1633;1647;1617;1443;0;0;0;0;0;0;17;13;15;10;15;17;18;17;16;16;0;0;0;0;0;0;100;63;58;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.820;TwistS_;6.375336;1;10;527;1538;1856;1713;1526;1486;1538;1567;1494;1538;0;0;0;0;0;0;13;14;12;11;17;19;17;16;11;14;0;0;0;0;0;0;45;45;66;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.084;TwistZ_;6.375336;1;10;1171;1120;1681;1638;1502;1482;1488;1494;1538;1303;0;0;0;0;0;0;12;14;15;11;14;16;12;19;17;14;0;0;0;0;0;0;81;72;91;63;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.348;TwistS_;6.394364;1;10;1362;747;1809;1702;1625;1713;1482;1475;1570;1470;0;0;0;0;0;0;10;11;17;15;12;11;12;13;15;17;0;0;0;0;0;0;9;27;100;72;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.612;TwistZ_;6.394364;1;10;1381;1406;1789;1713;1550;1596;1560;1489;1604;1395;0;0;0;0;0;0;11;10;11;12;14;13;12;11;13;12;0;0;0;0;0;0;63;63;58;45;100;81;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.876;TwistS_;6.394364;1;10;1387;1286;1896;1741;1574;1530;1466;1506;1543;1458;0;0;0;0;0;0;14;14;17;18;20;19;16;14;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.140;TwistZ_;6.394364;1;10;1318;1889;1856;1638;1526;1516;1528;1563;1586;1423;0;0;0;0;0;0;12;10;12;12;17;17;13;19;16;12;0;0;0;0;0;0;27;9;100;63;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.405;TwistS_;6.387902;1;10;1203;1208;1825;1745;1596;1586;1530;1563;1578;1550;0;0;0;0;0;0;12;14;12;13;19;16;15;16;16;13;0;0;0;0;0;0;72;90;91;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
