DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:39.544;TwistS_;6.354172;1;10;1186;1625;1702;1633;1621;1538;1669;1484;1442;1417;0;0;0;0;0;0;10;20;20;18;15;16;11;11;12;10;0;0;0;0;0;0;9;36;100;100;90;90;27;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.808;TwistZ_;6.354172;1;10;1406;1318;1972;1807;1673;1606;1606;1494;1538;1521;0;0;0;0;0;0;11;13;14;19;19;22;18;10;12;16;0;0;0;0;0;0;27;81;75;72;100;100;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.064;TwistS_;6.354172;1;10;1274;1669;1748;1639;1590;1582;1490;1441;1463;1362;0;0;0;0;0;0;17;11;12;12;16;15;12;11;12;12;0;0;0;0;0;0;36;9;75;90;90;72;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.337;TwistZ_;6.366803;1;10;1323;1647;1801;1645;1582;1538;1506;1519;1566;1588;0;0;0;0;0;0;13;12;12;16;12;11;15;18;17;17;0;0;0;0;0;0;72;36;100;81;72;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.601;TwistS_;6.366803;1;10;1274;1823;1796;1669;1633;1617;1602;1590;0;1568;0;0;0;0;0;0;11;11;12;11;17;16;18;14;0;14;0;0;0;0;0;0;36;18;66;18;54;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.865;TwistZ_;6.366803;1;10;593;1221;1880;1768;1695;1574;1586;1534;1541;1506;0;0;0;0;0;0;12;16;13;12;13;17;22;17;23;15;0;0;0;0;0;0;18;83;45;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.121;TwistS_;6.366803;1;10;1142;791;1651;1614;1582;1582;1596;1625;1645;1511;0;0;0;0;0;0;11;12;11;13;12;14;13;16;13;14;0;0;0;0;0;0;27;45;100;36;36;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.385;TwistZ_;6.381272;1;10;1406;783;1728;0;1607;1582;1546;1516;1550;1520;0;0;0;0;0;0;13;12;10;0;13;21;17;15;16;18;0;0;0;0;0;0;54;54;25;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.649;TwistS_;6.381272;1;10;1040;862;1701;0;1593;1594;1625;1527;1582;1480;0;0;0;0;0;0;15;13;16;0;13;14;12;12;15;12;0;0;0;0;0;0;81;72;91;0;36;100;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.913;TwistZ_;6.381272;1;10;1259;1175;1889;1785;1598;1650;1675;1582;1529;1478;0;0;0;0;0;0;12;16;14;16;18;18;13;17;14;15;0;0;0;0;0;0;54;72;50;100;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.177;TwistS_;6.381272;1;10;1054;922;1867;1745;1602;1523;1508;1475;1461;1393;0;0;0;0;0;0;12;10;12;15;17;13;10;16;14;12;0;0;0;0;0;0;90;27;50;100;100;81;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.443;TwistZ_;6.384212;1;10;1435;1669;0;1596;1582;1534;1518;0;1582;1462;0;0;0;0;0;0;17;10;0;10;14;14;14;0;13;13;0;0;0;0;0;0;54;16;0;27;58;100;100;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.705;TwistS_;6.384212;1;10;1166;1669;1629;1612;1425;1457;1458;1466;1474;1230;0;0;0;0;0;0;11;12;13;11;10;10;13;12;14;12;0;0;0;0;0;0;100;27;100;90;63;54;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.970;TwistZ_;6.384212;1;10;1201;1406;1820;1649;1514;1510;1534;1497;1530;1446;0;0;0;0;0;0;13;16;16;19;21;20;22;18;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.226;TwistS_;6.384212;1;10;527;637;1657;1596;1542;1551;1542;1518;1384;1343;0;0;0;0;0;0;15;10;13;13;14;14;13;13;11;16;0;0;0;0;0;0;36;18;91;54;100;90;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.490;TwistZ_;6.371226;1;10;1246;1337;1904;1724;1657;1522;1538;1534;1526;1483;0;0;0;0;0;0;14;13;12;10;14;19;23;21;17;10;0;0;0;0;0;0;100;63;75;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:43.754;TwistS_;6.371226;1;10;1195;998;1781;1709;1606;1567;1570;1533;1529;1479;0;0;0;0;0;0;12;14;15;17;19;23;22;13;13;15;0;0;0;0;0;0;90;91;100;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.018;TwistZ_;6.371226;1;10;1151;1208;1735;1753;1645;1566;1538;1508;1522;1458;0;0;0;0;0;0;10;11;12;18;18;20;17;18;20;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:44.282;TwistS_;6.371226;1;10;1422;1208;1625;1538;1669;1606;1590;1629;1657;1418;0;0;0;0;0;0;14;12;15;12;12;15;13;15;17;13;0;0;0;0;0;0;72;36;100;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
