DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:09.790;TwistS_;6.358514;1;10;1153;1691;1728;1689;1560;1558;1590;1523;1552;1391;0;0;0;0;0;0;10;10;11;14;11;13;12;13;12;13;0;0;0;0;0;0;72;18;100;100;54;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.055;TwistZ_;6.379248;1;10;1186;1219;1792;1757;0;0;1582;1485;1533;1433;0;0;0;0;0;0;11;14;13;10;0;0;10;11;14;13;0;0;0;0;0;0;63;36;41;9;0;0;18;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.319;TwistS_;6.379248;1;10;957;1634;1904;1705;1534;1497;1476;1445;1486;1300;0;0;0;0;0;0;15;13;13;15;18;20;15;16;13;12;0;0;0;0;0;0;81;41;81;100;100;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.583;TwistZ_;6.379248;1;10;820;937;1738;1625;1609;1582;1479;1479;1521;1454;0;0;0;0;0;0;13;17;12;12;13;11;10;11;12;15;0;0;0;0;0;0;27;54;58;27;72;45;27;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.847;TwistS_;6.379248;1;10;1067;1368;1937;1796;1639;1566;1582;1508;1486;1291;0;0;0;0;0;0;12;11;12;12;18;17;11;15;13;11;0;0;0;0;0;0;90;63;83;81;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.105;TwistZ_;6.398369;1;10;1494;1684;1643;1589;1669;1625;1542;1655;1630;1552;0;0;0;0;0;0;10;14;12;11;13;10;12;11;18;20;0;0;0;0;0;0;18;27;41;54;45;27;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.367;TwistS_;6.398369;1;10;1362;1413;1881;1685;1602;1554;1538;1523;1555;1381;0;0;0;0;0;0;14;12;13;13;16;20;19;12;15;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.631;TwistZ_;6.398369;1;10;1362;1206;1664;1552;1582;1512;1406;1500;1450;1215;0;0;0;0;0;0;13;15;14;11;10;11;11;12;12;11;0;0;0;0;0;0;45;81;66;54;90;63;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.895;TwistS_;6.398369;1;10;1230;1494;1546;1464;1647;1472;1431;1555;1472;1393;0;0;0;0;0;0;10;11;11;11;10;10;11;12;15;14;0;0;0;0;0;0;18;18;41;54;36;36;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.160;TwistZ_;6.369411;1;10;984;1625;1655;1637;1502;1506;1433;1461;1455;1494;0;0;0;0;0;0;11;15;15;14;13;13;14;18;21;19;0;0;0;0;0;0;90;36;100;100;90;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.416;TwistS_;6.369411;1;10;1115;1625;1713;1653;1567;1482;1450;1463;1450;1370;0;0;0;0;0;0;12;12;10;13;14;13;12;13;11;14;0;0;0;0;0;0;72;27;25;100;81;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.688;TwistZ_;6.369411;1;10;1243;1291;1751;1860;1741;1556;1570;1570;1516;1401;0;0;0;0;0;0;12;11;14;14;19;18;15;15;13;11;0;0;0;0;0;0;63;41;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.952;TwistS_;6.369411;1;10;1170;1735;1754;1641;1598;1602;1573;1498;1413;1274;0;0;0;0;0;0;12;10;12;13;14;17;14;13;11;10;0;0;0;0;0;0;72;18;100;100;100;100;90;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.208;TwistZ_;6.344211;1;10;1191;1162;1726;1647;1697;1578;1574;1542;1514;1494;0;0;0;0;0;0;13;16;12;11;15;12;13;16;18;12;0;0;0;0;0;0;81;81;58;36;100;100;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.472;TwistS_;6.344211;1;10;1406;1669;1705;1647;1658;1633;1516;1544;1606;1398;0;0;0;0;0;0;10;12;12;11;15;18;14;12;14;14;0;0;0;0;0;0;9;18;83;72;72;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.737;TwistZ_;6.344211;1;10;802;1186;1961;1889;1740;1682;1661;1633;1510;0;0;0;0;0;0;0;11;15;15;11;11;15;18;20;12;0;0;0;0;0;0;0;36;54;66;45;45;63;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.001;TwistS_;6.344211;1;10;1018;1337;1717;1617;1582;1538;1484;1494;1478;1442;0;0;0;0;0;0;12;12;11;11;11;10;11;18;18;14;0;0;0;0;0;0;54;81;91;45;36;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
