DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:26.830;TwistS_;6.79268;1;10;1439;1712;1586;1527;1487;1307;1888;1743;1612;1557;0;0;0;0;0;0;14;14;16;15;15;15;18;23;20;19;0;0;0;0;0;0;72;89;100;93;96;75;89;100;100;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.078;TwistS_;6.79268;1;10;1079;1623;2083;1883;1682;1648;1623;1628;1552;1372;0;0;0;0;0;0;12;12;11;15;24;21;17;14;13;12;0;0;0;0;0;0;50;50;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.327;TwistZ_;6.79268;1;10;830;1431;1897;1808;1678;1640;1577;1484;1548;1484;0;0;0;0;0;0;11;20;17;18;20;22;22;13;12;13;0;0;0;0;0;0;42;100;86;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.574;TwistS_;6.79268;1;10;1086;1235;1808;1682;1565;1565;1573;1542;1557;1464;0;0;0;0;0;0;13;13;16;17;14;13;14;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.814;TwistZ_;6.80315;1;10;1142;1253;1766;1781;1683;1678;1619;1566;1591;1448;0;0;0;0;0;0;16;16;13;11;13;16;17;16;15;12;0;0;0;0;0;0;100;92;46;35;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.063;TwistS_;6.80315;1;10;1245;1275;2023;1887;1720;1674;1674;1628;1556;1323;0;0;0;0;0;0;12;13;14;18;21;23;19;18;14;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.311;TwistZ_;6.80315;1;10;1005;1772;1787;1695;1562;1484;1474;1445;1441;1380;0;0;0;0;0;0;14;14;11;13;12;12;12;13;11;12;0;0;0;0;0;0;85;57;40;100;64;64;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.559;TwistS_;6.80315;1;10;902;1576;1796;1749;1598;1510;1519;1519;1481;1318;0;0;0;0;0;0;13;13;19;12;13;15;14;18;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.807;TwistZ_;6.800574;1;10;985;1529;1875;1787;1703;1619;1535;1496;1498;1309;0;0;0;0;0;0;12;18;20;20;22;24;21;20;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.055;TwistS_;6.800574;1;10;820;1795;1900;1849;1736;1623;1569;1535;1527;1361;0;0;0;0;0;0;14;16;14;20;22;20;19;15;14;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.303;TwistZ_;6.800574;1;10;1048;1412;1911;1019;1667;1644;1598;1582;1528;1446;0;0;0;0;0;0;13;14;14;10;17;18;16;18;13;14;0;0;0;0;0;0;71;64;86;35;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.551;TwistS_;6.800574;1;10;1028;1487;1804;1615;1577;1485;1443;1496;1464;1406;0;0;0;0;0;0;15;15;18;20;21;20;18;17;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.799;TwistZ_;6.79319;1;10;803;1529;1779;1787;1647;1669;1619;1644;1678;1523;0;0;0;0;0;0;15;12;11;12;11;13;13;13;17;12;0;0;0;0;0;0;50;64;53;42;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.048;TwistS_;6.79319;1;10;937;796;1722;1605;1523;1623;1615;1539;1480;1469;0;0;0;0;0;0;13;12;13;13;14;15;18;12;13;17;0;0;0;0;0;0;64;35;100;71;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.288;TwistZ_;6.79319;1;10;1179;1333;1734;1669;1576;1587;1527;1681;1589;1406;0;0;0;0;0;0;12;11;12;13;14;13;12;13;11;13;0;0;0;0;0;0;57;57;66;100;78;78;92;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.536;TwistS_;6.79319;1;10;1300;714;2061;1816;1778;1766;1640;1636;1582;1519;0;0;0;0;0;0;13;13;12;12;14;19;14;14;12;14;0;0;0;0;0;0;71;35;73;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.784;TwistZ_;6.796893;1;10;1230;1293;1954;1732;1582;1589;1632;1665;1674;1587;0;0;0;0;0;0;13;17;17;21;18;22;23;21;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.032;TwistS_;6.796893;1;10;1155;1360;1564;1749;1711;1621;1566;1569;1510;1422;0;0;0;0;0;0;11;16;13;20;20;22;18;12;12;13;0;0;0;0;0;0;50;93;92;100;100;100;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.280;TwistZ_;6.796893;1;10;1042;1523;1796;1787;1634;1482;1548;1566;1491;1477;0;0;0;0;0;0;16;12;11;11;15;12;14;12;13;11;0;0;0;0;0;0;100;78;60;57;64;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
