DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:29.619;TwistS_;6.793934;1;10;631;263;602;283;451;329;527;580;483;742;0;0;0;0;0;0;12;12;12;18;15;12;15;14;10;15;0;0;0;0;0;0;100;36;63;100;100;40;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.867;TwistZ_;6.793934;1;10;488;288;694;351;0;219;317;791;695;780;0;0;0;0;0;0;14;13;16;11;0;15;17;18;17;14;0;0;0;0;0;0;81;63;45;36;0;9;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.115;TwistS_;6.786062;1;10;333;219;0;332;263;402;483;791;771;667;0;0;0;0;0;0;17;13;0;14;14;12;11;15;17;15;0;0;0;0;0;0;90;9;0;63;36;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.364;TwistZ_;6.786062;1;10;544;351;498;299;384;0;776;689;755;696;0;0;0;0;0;0;14;15;12;16;14;0;13;14;18;17;0;0;0;0;0;0;90;100;27;100;36;0;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.612;TwistS_;6.786062;1;10;411;386;812;461;0;307;236;263;648;695;0;0;0;0;0;0;14;12;14;12;0;15;14;10;13;12;0;0;0;0;0;0;100;45;72;18;0;60;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.860;TwistZ_;6.786062;1;10;474;327;521;0;0;395;307;519;291;439;0;0;0;0;0;0;13;13;13;0;0;14;13;12;12;11;0;0;0;0;0;0;90;100;63;0;0;18;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.108;TwistS_;6.777224;1;10;472;288;769;219;333;0;252;219;346;351;0;0;0;0;0;0;12;16;15;15;11;0;13;14;14;12;0;0;0;0;0;0;72;81;54;36;45;0;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.356;TwistZ_;6.777224;1;10;323;295;581;329;368;219;717;0;782;0;0;0;0;0;0;0;14;21;13;13;17;14;13;0;12;0;0;0;0;0;0;0;100;63;81;36;72;72;81;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.604;TwistS_;6.777224;1;10;415;307;775;791;219;251;512;791;0;464;0;0;0;0;0;0;12;14;15;10;14;18;13;14;0;12;0;0;0;0;0;0;81;63;100;9;27;100;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.845;TwistZ_;6.777224;1;10;537;244;646;344;351;292;371;259;422;0;0;0;0;0;0;0;13;18;15;15;13;14;16;15;14;0;0;0;0;0;0;0;81;63;63;54;27;60;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
