DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:05.115;TwistS_;6.758402;1;10;1251;1810;1992;1870;1695;1724;1549;1623;1556;1552;0;0;0;0;0;0;12;18;15;13;18;15;11;12;13;15;0;0;0;0;0;0;78;71;100;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.363;TwistZ_;6.758806;1;10;1144;1926;1933;1811;1640;1703;1653;1667;1611;1577;0;0;0;0;0;0;14;11;12;14;14;19;17;16;18;14;0;0;0;0;0;0;92;57;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.611;TwistS_;6.758806;1;10;1054;1102;1867;1689;1766;1757;1738;1586;1545;1672;0;0;0;0;0;0;12;13;16;12;13;14;14;13;14;14;0;0;0;0;0;0;42;78;100;42;100;78;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.859;TwistZ_;6.758806;1;10;1376;1757;1892;1745;1778;1672;1619;1652;1648;1615;0;0;0;0;0;0;14;11;11;14;14;13;15;16;15;16;0;0;0;0;0;0;85;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.107;TwistS_;6.758806;1;10;1523;1201;1914;1812;1761;1694;1710;1669;1749;1669;0;0;0;0;0;0;12;14;16;15;14;11;12;13;17;16;0;0;0;0;0;0;50;57;100;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.355;TwistZ_;6.748152;1;10;1194;1527;2034;0;1707;1628;1565;1645;1695;1534;0;0;0;0;0;0;13;15;13;0;15;17;17;14;12;14;0;0;0;0;0;0;92;93;78;0;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.600;TwistS_;6.748152;1;10;1075;1425;1968;1985;1791;1722;1695;1674;1582;1464;0;0;0;0;0;0;13;14;13;12;20;20;19;13;18;13;0;0;0;0;0;0;100;85;71;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.848;TwistZ_;6.748152;1;10;1511;1699;1882;1763;1745;1745;1732;1595;1648;1561;0;0;0;0;0;0;16;14;15;13;14;13;17;14;16;16;0;0;0;0;0;0;71;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.096;TwistS_;6.748152;1;10;1479;1555;1900;1757;1726;1690;1644;1665;1594;1596;0;0;0;0;0;0;11;12;15;15;12;13;14;14;16;15;0;0;0;0;0;0;57;73;100;92;92;93;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.340;TwistZ_;6.746371;1;10;1180;1693;1787;1801;1656;1619;1699;1598;1514;1448;0;0;0;0;0;0;15;17;15;13;14;19;14;19;16;13;0;0;0;0;0;0;92;78;85;57;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.588;TwistS_;6.746371;1;10;1070;1542;1937;1782;1690;1632;1616;1602;1593;1535;0;0;0;0;0;0;12;16;18;17;15;13;13;17;18;15;0;0;0;0;0;0;78;80;100;100;100;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.844;TwistZ_;6.746371;1;10;1079;1933;1906;1751;1711;1682;1707;1660;1689;1667;0;0;0;0;0;0;14;15;15;13;18;23;20;15;15;13;0;0;0;0;0;0;100;64;86;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.084;TwistS_;6.746371;1;10;1142;1575;1957;1820;1695;1699;1699;1656;1726;1677;0;0;0;0;0;0;12;12;17;13;15;18;19;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.332;TwistZ_;6.750011;1;10;1159;1420;2015;1916;1741;1753;1674;1636;1653;1582;0;0;0;0;0;0;16;12;13;13;20;21;16;14;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
