DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:34.022;TwistS_;6.377792;1;10;1406;1864;1937;1781;1614;1600;1506;1432;1446;1414;0;0;0;0;0;0;11;12;14;15;15;19;13;15;14;15;0;0;0;0;0;0;18;63;100;100;36;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.286;TwistZ_;6.377792;1;10;1126;1197;1636;1722;1651;1657;1649;1590;1450;1665;0;0;0;0;0;0;13;12;10;10;13;15;14;14;10;13;0;0;0;0;0;0;72;33;36;45;58;100;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.542;TwistS_;6.376038;1;10;1362;1818;1911;1823;1538;1542;1562;1478;1442;1433;0;0;0;0;0;0;10;11;11;12;14;16;18;13;13;16;0;0;0;0;0;0;9;72;36;54;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.806;TwistZ_;6.376038;1;10;1395;1035;1261;1793;2103;1977;1988;1878;1757;1435;0;0;0;0;0;0;11;14;17;15;12;10;11;13;11;12;0;0;0;0;0;0;72;58;90;100;63;8;72;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.078;TwistS_;6.376038;1;10;725;1596;1342;1705;1661;1710;1806;1609;1596;1772;0;0;0;0;0;0;10;16;13;13;13;14;12;11;10;13;0;0;0;0;0;0;50;81;75;100;91;100;90;66;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.334;TwistZ_;6.376038;1;10;891;1762;1765;1582;1514;1501;1538;1514;1533;0;0;0;0;0;0;0;12;18;20;17;23;24;24;23;19;0;0;0;0;0;0;0;63;90;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.599;TwistS_;6.38898;1;10;695;1884;1933;1625;1582;1560;1518;1526;1455;1422;0;0;0;0;0;0;12;11;11;15;14;18;14;14;14;13;0;0;0;0;0;0;54;72;18;18;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.855;TwistZ_;6.38898;1;10;1462;1384;1911;1823;1779;1749;1878;1757;1746;1733;0;0;0;0;0;0;17;11;11;11;11;12;12;14;14;16;0;0;0;0;0;0;63;36;72;54;54;91;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.126;TwistS_;6.38898;1;10;1432;1236;1749;1772;1745;1657;1629;1562;1611;1586;0;0;0;0;0;0;12;12;13;11;13;15;19;14;11;16;0;0;0;0;0;0;45;63;91;27;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.391;TwistZ_;6.38898;1;10;1076;1406;1697;1661;1636;1641;1629;1630;1538;1318;0;0;0;0;0;0;10;13;14;16;15;15;17;17;14;10;0;0;0;0;0;0;18;66;72;100;100;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
