DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:06.939;TwistS_;6.780751;1;10;1284;1888;1716;1837;1720;1665;1661;1625;1565;1448;0;0;0;0;0;0;14;17;12;15;21;20;14;15;14;12;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.182;TwistZ_;6.780751;1;10;1255;1256;1761;1699;1611;1640;1628;1589;1545;1511;0;0;0;0;0;0;14;12;12;15;17;14;14;13;15;14;0;0;0;0;0;0;100;64;100;100;85;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.430;TwistS_;6.780751;1;10;1113;1539;1845;1741;1657;1594;1527;1513;1516;1395;0;0;0;0;0;0;14;15;15;12;15;14;12;15;14;15;0;0;0;0;0;0;85;78;80;78;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.679;TwistZ_;6.780751;1;10;1154;1571;2013;1879;1749;1623;1657;1617;1636;1602;0;0;0;0;0;0;13;17;13;19;19;23;21;21;22;19;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.927;TwistS_;6.780751;1;10;1354;1029;1910;1770;1682;1682;1632;1484;1640;1533;0;0;0;0;0;0;13;14;20;15;13;18;16;14;12;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.175;TwistZ_;6.774578;1;10;1149;1491;1855;1808;1601;1590;1560;1546;1665;1428;0;0;0;0;0;0;13;19;17;18;16;18;13;12;18;12;0;0;0;0;0;0;92;92;100;100;85;100;57;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.423;TwistS_;6.774578;1;10;1379;1328;1856;1820;1775;1743;1693;1648;1582;1456;0;0;0;0;0;0;15;11;14;13;13;11;13;18;16;19;0;0;0;0;0;0;78;64;86;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.671;TwistZ_;6.774578;1;10;1259;1282;1648;1744;1703;1677;1693;1605;1598;1460;0;0;0;0;0;0;12;12;12;12;17;16;16;18;18;18;0;0;0;0;0;0;42;64;93;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.919;TwistS_;6.774578;1;10;1095;973;1902;1799;1724;1699;1681;1625;1636;1497;0;0;0;0;0;0;13;17;18;19;21;23;12;16;14;13;0;0;0;0;0;0;92;92;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.160;TwistZ_;6.769527;1;10;1206;1041;1800;1529;1691;1556;1565;1570;1544;1456;0;0;0;0;0;0;14;13;12;12;11;13;16;16;19;13;0;0;0;0;0;0;85;64;73;64;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
