DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:28.146;TwistZ_;6.793869;1;10;259;238;351;508;0;263;263;275;314;778;0;0;0;0;0;0;15;15;12;12;0;12;13;14;11;12;0;0;0;0;0;0;100;63;27;63;0;20;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.394;TwistS_;6.793869;1;10;422;339;0;351;395;380;366;332;0;0;0;0;0;0;0;0;12;13;0;13;14;11;10;12;0;0;0;0;0;0;0;0;72;63;0;27;27;27;27;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.643;TwistZ_;6.793869;1;10;364;791;775;556;0;368;607;747;758;791;0;0;0;0;0;0;13;13;14;12;0;14;13;15;13;11;0;0;0;0;0;0;63;9;100;27;0;72;54;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:28.891;TwistS_;6.793869;1;10;359;461;263;307;804;538;0;0;219;747;0;0;0;0;0;0;15;12;18;12;19;14;0;0;12;11;0;0;0;0;0;0;100;72;27;81;100;36;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.141;TwistZ_;6.787794;1;10;535;274;313;268;329;0;390;443;544;678;0;0;0;0;0;0;17;18;16;17;12;0;14;12;13;15;0;0;0;0;0;0;100;72;72;90;90;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.379;TwistS_;6.787794;1;10;313;351;241;312;769;219;0;0;395;0;0;0;0;0;0;0;14;11;27;20;13;17;0;0;16;0;0;0;0;0;0;0;63;54;72;90;72;50;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.635;TwistZ_;6.787794;1;10;547;373;411;299;285;263;500;791;791;351;0;0;0;0;0;0;14;14;13;17;15;18;15;14;18;15;0;0;0;0;0;0;100;72;72;100;18;63;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:29.875;TwistS_;6.787794;1;10;536;351;295;0;0;219;357;285;492;533;0;0;0;0;0;0;14;14;15;0;0;15;14;15;11;13;0;0;0;0;0;0;90;63;63;0;0;30;63;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.123;TwistZ_;6.77753;1;10;324;307;256;292;554;812;782;307;307;575;0;0;0;0;0;0;18;17;13;15;13;14;19;12;15;14;0;0;0;0;0;0;72;54;54;81;72;50;45;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:30.371;TwistS_;6.77753;1;10;299;263;323;307;834;307;729;0;0;366;0;0;0;0;0;0;15;17;16;16;12;11;18;0;0;15;0;0;0;0;0;0;100;100;100;36;18;10;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
