DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:43.599;TwistZ_;6.39061;1;10;1373;1625;1673;0;1606;1625;1588;1578;1505;1441;0;0;0;0;0;0;12;12;12;0;13;17;14;14;11;14;0;0;0;0;0;0;36;18;91;0;100;100;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.863;TwistS_;6.368648;1;10;0;1494;1845;1652;1566;1578;1538;1533;1519;1524;0;0;0;0;0;0;0;13;19;13;15;16;18;14;13;13;0;0;0;0;0;0;0;58;54;45;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.128;TwistZ_;6.368648;1;10;1318;1722;1801;1669;1562;1486;1435;1518;1543;1554;0;0;0;0;0;0;14;13;13;14;16;12;10;12;13;12;0;0;0;0;0;0;63;45;72;63;100;50;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.391;TwistS_;6.368648;1;10;1450;1643;1834;1774;1598;1574;1570;1290;1516;1366;0;0;0;0;0;0;11;14;12;12;18;21;21;15;14;16;0;0;0;0;0;0;18;41;72;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.655;TwistZ_;6.368648;1;10;1384;1757;1735;1613;1546;1518;1486;1512;0;1369;0;0;0;0;0;0;13;15;13;16;20;17;14;13;0;11;0;0;0;0;0;0;72;45;100;100;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.920;TwistS_;6.373137;1;10;1127;1611;1944;1826;1660;1590;1510;1485;1510;1432;0;0;0;0;0;0;11;13;13;14;16;18;12;12;13;12;0;0;0;0;0;0;54;54;100;81;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.184;TwistZ_;6.373137;1;10;1230;1120;1849;1733;1633;1562;1356;1570;1606;1560;0;0;0;0;0;0;11;11;11;13;13;22;15;16;15;13;0;0;0;0;0;0;54;54;91;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.440;TwistS_;6.373137;1;10;1362;1784;1856;1705;1661;1570;1534;1486;1428;1371;0;0;0;0;0;0;10;14;16;10;15;16;17;18;13;15;0;0;0;0;0;0;27;45;66;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.704;TwistZ_;6.373137;1;10;1221;1245;1757;1729;1629;1617;1574;1534;1522;1393;0;0;0;0;0;0;15;17;15;18;18;20;21;19;19;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:45.968;TwistS_;6.373233;1;10;1274;1647;1630;1532;1567;1542;1526;1525;1554;1462;0;0;0;0;0;0;12;10;11;11;11;14;16;13;13;16;0;0;0;0;0;0;63;36;83;72;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.232;TwistZ_;6.373233;1;10;1252;728;1836;1655;1633;1578;1629;1602;1611;1446;0;0;0;0;0;0;10;11;11;12;18;18;18;19;20;15;0;0;0;0;0;0;54;58;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.496;TwistS_;6.373233;1;10;916;1740;1713;1661;1568;1554;1547;1472;1525;1391;0;0;0;0;0;0;12;11;12;13;17;15;16;12;12;14;0;0;0;0;0;0;63;45;33;45;90;100;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.760;TwistZ_;6.373488;1;10;1307;1538;1812;1728;1617;1609;1617;1604;1617;1430;0;0;0;0;0;0;17;12;11;14;14;22;21;19;16;14;0;0;0;0;0;0;72;45;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.024;TwistS_;6.373488;1;10;1467;1757;1933;1821;1617;1596;1590;1538;1538;1464;0;0;0;0;0;0;11;13;15;12;18;20;19;16;12;14;0;0;0;0;0;0;45;45;72;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.289;TwistZ_;6.373488;1;10;1479;1757;1772;1701;1516;1550;1594;1550;1600;1411;0;0;0;0;0;0;11;15;15;12;16;17;14;15;17;15;0;0;0;0;0;0;54;25;81;100;83;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.545;TwistS_;6.373488;1;10;1241;1571;1837;1713;1601;1649;1633;1595;1455;1440;0;0;0;0;0;0;10;10;17;13;13;14;12;11;11;13;0;0;0;0;0;0;36;36;100;81;75;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.809;TwistZ_;6.395198;1;10;1567;1625;1776;1705;1571;1546;1494;1573;1479;1312;0;0;0;0;0;0;11;16;11;14;15;17;15;15;13;15;0;0;0;0;0;0;27;41;63;90;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.073;TwistS_;6.395198;1;10;1081;1812;1907;1821;1753;1650;1570;1417;1525;1444;0;0;0;0;0;0;11;14;14;14;16;14;18;14;13;13;0;0;0;0;0;0;45;36;100;100;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.337;TwistZ_;6.395198;1;10;1357;887;1805;1704;1621;1599;1563;1512;1574;1435;0;0;0;0;0;0;13;12;15;14;15;11;13;16;20;14;0;0;0;0;0;0;81;45;100;81;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
