DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:48.789;TwistZ_;6.786846;1;10;342;355;290;375;755;830;810;785;659;351;0;0;0;0;0;0;13;15;13;13;15;20;19;17;14;12;0;0;0;0;0;0;90;100;90;100;100;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.038;TwistS_;6.786846;1;10;307;343;384;359;386;711;729;791;474;826;0;0;0;0;0;0;15;18;14;14;11;15;13;20;11;17;0;0;0;0;0;0;100;100;72;100;90;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.286;TwistZ_;6.792001;1;10;366;509;515;384;834;812;775;631;787;810;0;0;0;0;0;0;13;12;11;14;14;23;22;16;24;21;0;0;0;0;0;0;81;90;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.534;TwistS_;6.792001;1;10;507;395;360;333;679;340;822;806;814;691;0;0;0;0;0;0;17;21;14;13;12;12;20;22;20;13;0;0;0;0;0;0;100;54;45;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:49.774;TwistZ_;6.792001;1;10;457;313;517;773;803;821;791;803;791;771;0;0;0;0;0;0;16;14;13;14;24;24;24;24;25;21;0;0;0;0;0;0;90;72;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.022;TwistS_;6.792001;1;10;329;620;429;615;787;783;531;715;466;315;0;0;0;0;0;0;19;16;12;19;18;15;12;16;12;15;0;0;0;0;0;0;72;81;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.271;TwistZ_;6.778416;1;10;512;433;347;322;395;270;290;714;766;487;0;0;0;0;0;0;14;14;15;17;12;16;11;12;12;13;0;0;0;0;0;0;81;63;90;81;18;54;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.519;TwistS_;6.778416;1;10;320;338;580;391;593;747;791;816;703;641;0;0;0;0;0;0;16;14;14;13;15;20;13;13;15;10;0;0;0;0;0;0;90;90;90;100;54;100;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:50.766;TwistZ_;6.778416;1;10;383;290;322;483;428;772;780;759;747;731;0;0;0;0;0;0;14;14;13;13;12;13;14;16;17;14;0;0;0;0;0;0;100;45;54;54;40;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:51.017;TwistS_;6.778416;1;10;351;302;667;276;290;703;692;777;583;606;0;0;0;0;0;0;17;17;14;17;16;12;13;12;15;12;0;0;0;0;0;0;100;81;45;90;45;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:51.255;TwistZ_;6.782354;1;10;655;347;340;0;629;791;0;725;783;735;0;0;0;0;0;0;17;17;16;0;17;14;0;14;16;14;0;0;0;0;0;0;100;100;72;0;60;18;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
