DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:42.464;TwistZ_;6.37269;1;10;1299;0;1562;1565;1629;1600;1630;1638;1657;1633;0;0;0;0;0;0;12;0;12;10;11;14;11;11;14;14;0;0;0;0;0;0;63;0;75;72;100;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.729;TwistS_;6.37269;1;10;1032;1340;1812;1757;1625;1609;1602;1549;1554;1503;0;0;0;0;0;0;11;12;12;12;11;13;23;19;16;16;0;0;0;0;0;0;54;90;33;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.985;TwistZ_;6.393978;1;10;1186;527;1944;1731;1689;1691;1684;1658;1652;1621;0;0;0;0;0;0;14;13;12;11;10;11;11;14;13;13;0;0;0;0;0;0;63;18;66;45;81;72;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.249;TwistS_;6.393978;1;10;1204;1630;1999;1959;1462;1443;1488;1450;1437;1562;0;0;0;0;0;0;13;11;11;12;13;14;12;11;12;16;0;0;0;0;0;0;45;81;18;90;100;63;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.505;TwistZ_;6.393978;1;10;1280;834;1466;1867;1533;1836;1914;1832;1933;0;0;0;0;0;0;0;17;13;12;12;11;14;11;14;13;0;0;0;0;0;0;0;63;45;72;72;90;83;63;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.778;TwistS_;6.393978;1;10;1307;1265;1206;1656;1625;1647;1801;1582;1757;1582;0;0;0;0;0;0;10;13;13;16;14;12;10;10;10;12;0;0;0;0;0;0;33;45;75;90;75;50;9;8;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.041;TwistZ_;6.396962;1;10;0;1617;1500;1483;1494;1366;1481;1542;1547;1456;0;0;0;0;0;0;0;10;11;10;14;12;17;18;15;15;0;0;0;0;0;0;0;41;63;36;54;83;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.306;TwistS_;6.396962;1;10;615;1748;1757;1647;1351;1343;1342;1406;1450;1378;0;0;0;0;0;0;13;12;14;10;14;17;21;16;11;14;0;0;0;0;0;0;45;81;54;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.562;TwistZ_;6.396962;1;10;1035;659;1643;1669;1599;1490;1518;1647;1641;1658;0;0;0;0;0;0;13;12;11;12;17;20;14;13;15;17;0;0;0;0;0;0;63;9;45;81;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.826;TwistS_;6.396962;1;10;1186;1205;1805;1753;1658;0;1669;1577;1472;1454;0;0;0;0;0;0;11;12;12;12;11;0;11;14;17;15;0;0;0;0;0;0;36;58;100;90;66;0;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
