DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:11.913;TwistZ_;6.801792;1;10;415;413;780;0;439;767;779;759;787;695;0;0;0;0;0;0;17;15;12;0;11;15;17;13;20;20;0;0;0;0;0;0;81;90;72;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.161;TwistS_;6.79319;1;10;295;312;738;769;219;254;331;791;329;483;0;0;0;0;0;0;15;14;14;14;13;15;12;14;10;12;0;0;0;0;0;0;100;90;90;18;27;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.409;TwistZ_;6.79319;1;10;391;232;791;424;477;263;791;791;703;312;0;0;0;0;0;0;21;16;14;11;12;13;12;16;13;15;0;0;0;0;0;0;90;63;36;54;72;9;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.657;TwistS_;6.79319;1;10;391;454;555;331;325;449;263;795;527;673;0;0;0;0;0;0;17;12;14;20;11;13;11;14;14;14;0;0;0;0;0;0;100;81;100;100;50;81;18;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.901;TwistZ_;6.79319;1;10;303;327;747;395;395;351;791;621;541;769;0;0;0;0;0;0;13;17;16;14;10;13;15;14;11;17;0;0;0;0;0;0;100;100;9;18;9;36;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.150;TwistS_;6.800134;1;10;287;439;783;234;322;253;375;791;562;650;0;0;0;0;0;0;13;14;15;11;16;19;15;19;13;14;0;0;0;0;0;0;100;54;54;27;27;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.398;TwistZ_;6.800134;1;10;444;476;604;419;307;596;759;787;483;544;0;0;0;0;0;0;13;11;12;12;12;13;20;17;16;12;0;0;0;0;0;0;81;54;36;81;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.646;TwistS_;6.800134;1;10;560;467;720;307;395;419;622;575;290;319;0;0;0;0;0;0;12;15;20;13;14;13;12;12;11;13;0;0;0;0;0;0;72;100;90;36;27;100;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.890;TwistZ_;6.800134;1;10;319;389;802;527;0;714;751;451;575;779;0;0;0;0;0;0;12;11;13;11;0;10;16;14;13;14;0;0;0;0;0;0;100;63;72;27;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.138;TwistS_;6.793801;1;10;285;499;791;439;376;263;776;399;347;644;0;0;0;0;0;0;13;16;16;14;14;17;10;13;13;12;0;0;0;0;0;0;72;100;100;27;63;45;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.386;TwistZ_;6.793801;1;10;403;333;634;0;285;654;547;518;519;357;0;0;0;0;0;0;14;14;12;0;11;12;14;13;12;13;0;0;0;0;0;0;100;90;63;0;36;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.634;TwistS_;6.793801;1;10;459;471;670;615;285;361;271;732;465;410;0;0;0;0;0;0;15;13;10;13;13;14;12;14;12;14;0;0;0;0;0;0;100;100;72;18;36;81;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.882;TwistZ_;6.793801;1;10;791;351;402;263;608;395;659;263;593;563;0;0;0;0;0;0;11;16;11;15;13;12;13;16;13;11;0;0;0;0;0;0;54;100;54;63;70;27;27;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
