DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:04.164;TwistZ_;6.776186;1;10;1506;1916;1849;1669;1636;1653;1623;1585;1577;1420;0;0;0;0;0;0;13;12;14;15;21;19;21;25;19;13;0;0;0;0;0;0;50;50;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.403;TwistS_;6.776186;1;10;1049;1576;1785;1720;1690;1669;1628;1549;1546;1515;0;0;0;0;0;0;14;15;13;19;15;12;18;13;13;16;0;0;0;0;0;0;85;78;100;100;100;85;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.652;TwistZ_;6.776186;1;10;1213;1560;1803;1713;1682;1653;1644;1605;1648;1451;0;0;0;0;0;0;18;15;14;12;19;17;16;15;16;12;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.900;TwistS_;6.776186;1;10;1127;1682;1765;1699;1703;1669;1605;1621;1590;1445;0;0;0;0;0;0;10;15;15;11;15;15;12;12;18;16;0;0;0;0;0;0;28;50;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.148;TwistZ_;6.786812;1;10;1025;1855;1910;1726;1611;1582;1682;1640;1646;1324;0;0;0;0;0;0;15;18;17;14;16;21;19;20;17;10;0;0;0;0;0;0;100;60;35;92;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.396;TwistS_;6.786812;1;10;1015;1703;1841;1749;1665;1628;1598;1573;1645;1529;0;0;0;0;0;0;15;15;20;15;18;20;22;18;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.644;TwistZ_;6.786812;1;10;1146;1653;1945;1803;1675;1738;1695;1718;1648;1523;0;0;0;0;0;0;14;14;17;13;15;11;14;15;16;14;0;0;0;0;0;0;100;64;100;64;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.892;TwistS_;6.786812;1;10;1280;1838;878;1851;1734;1753;1741;1661;1649;1535;0;0;0;0;0;0;13;12;11;11;13;15;13;14;15;21;0;0;0;0;0;0;92;57;33;35;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.132;TwistZ_;6.792612;1;10;1321;1550;1720;1674;1690;1682;1661;1511;1568;1443;0;0;0;0;0;0;14;13;12;12;17;20;19;13;12;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.380;TwistS_;6.792612;1;10;1093;1900;1921;1757;1714;1678;1636;1657;1619;1519;0;0;0;0;0;0;11;18;16;15;15;17;15;13;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
