DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:34.223;TwistZ_;6.373646;1;10;1349;1290;1783;1674;1534;1510;1498;1530;1563;1519;0;0;0;0;0;0;13;15;18;12;18;19;20;19;12;12;0;0;0;0;0;0;63;72;100;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:34.487;TwistS_;6.373646;1;10;1395;1208;1782;1713;1602;1594;1637;1596;1594;1487;0;0;0;0;0;0;15;14;11;11;15;14;14;12;19;13;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:34.744;TwistZ_;6.36235;1;10;1252;1289;1812;1841;1706;1590;1594;1530;1557;1406;0;0;0;0;0;0;12;15;16;13;11;17;22;19;16;10;0;0;0;0;0;0;36;81;100;100;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.012;TwistS_;6.36235;1;10;1111;1025;1642;1560;1564;1589;1598;1567;0;1318;0;0;0;0;0;0;13;14;10;10;15;15;15;14;0;15;0;0;0;0;0;0;63;25;72;36;90;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.275;TwistZ_;6.36235;1;10;1246;1450;1801;1604;1558;1621;1577;1552;1598;1514;0;0;0;0;0;0;12;11;11;10;14;17;17;16;16;12;0;0;0;0;0;0;72;36;33;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.540;TwistS_;6.36235;1;10;1296;791;1687;1653;1582;1520;1573;1541;1505;1450;0;0;0;0;0;0;11;11;10;14;14;11;11;14;13;12;0;0;0;0;0;0;36;27;41;100;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:35.804;TwistZ_;6.35553;1;10;1362;1678;1735;1629;1542;1574;1522;1380;1434;1318;0;0;0;0;0;0;13;14;17;21;17;24;17;14;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.068;TwistS_;6.35553;1;10;1309;1731;1992;1731;1645;1590;1558;1582;1566;1419;0;0;0;0;0;0;11;14;17;11;21;24;23;14;16;11;0;0;0;0;0;0;45;45;100;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.324;TwistZ_;6.35553;1;10;1245;1757;1831;1775;1701;1629;1625;1622;1578;1499;0;0;0;0;0;0;11;13;16;11;18;20;18;18;18;15;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.588;TwistS_;6.392206;1;10;1049;1889;2005;1713;1621;1518;1422;1458;1466;1375;0;0;0;0;0;0;11;14;12;14;22;17;18;15;14;13;0;0;0;0;0;0;81;9;66;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:36.860;TwistZ_;6.392206;1;10;1120;1239;1713;1494;1494;1296;1464;1432;1458;1384;0;0;0;0;0;0;10;11;10;12;10;10;11;10;12;12;0;0;0;0;0;0;36;41;18;36;9;16;27;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.125;TwistS_;6.392206;1;10;1173;1333;1699;1494;1416;1406;1378;1378;1391;1374;0;0;0;0;0;0;16;10;15;12;14;14;17;15;15;13;0;0;0;0;0;0;63;50;81;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.381;TwistZ_;6.392206;1;10;582;1600;1777;1604;1458;1384;1370;1303;1328;1371;0;0;0;0;0;0;12;16;14;12;13;12;15;11;12;13;0;0;0;0;0;0;36;63;100;72;90;66;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
