DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:11.399;TwistS_;6.376962;1;10;0;1148;1776;1694;1562;1562;1454;1428;1450;1467;0;0;0;0;0;0;0;13;16;15;13;19;19;15;16;14;0;0;0;0;0;0;0;72;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.663;TwistZ_;6.376962;1;10;1162;1757;1717;1586;1426;1454;1454;1446;1462;1455;0;0;0;0;0;0;12;17;19;15;14;14;15;12;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.929;TwistS_;6.376962;1;10;1164;1787;1761;1578;1475;1428;1522;1446;1479;1379;0;0;0;0;0;0;13;13;16;17;16;16;15;13;14;15;0;0;0;0;0;0;72;50;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.192;TwistZ_;6.359961;1;10;1142;1757;1870;1762;1542;1526;1518;1497;1542;1437;0;0;0;0;0;0;14;15;15;13;17;21;20;18;20;14;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.456;TwistS_;6.359961;1;10;922;0;1676;1655;1563;1520;1534;1508;1470;1346;0;0;0;0;0;0;11;0;11;11;11;15;19;14;14;15;0;0;0;0;0;0;54;0;58;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.720;TwistZ_;6.359961;1;10;1020;1040;1817;1631;1562;1578;1518;1538;1530;1386;0;0;0;0;0;0;14;13;14;11;16;17;16;16;14;14;0;0;0;0;0;0;81;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.975;TwistS_;6.359961;1;10;1362;1779;1837;1639;1474;1418;1406;1479;1442;1432;0;0;0;0;0;0;11;14;15;17;17;19;16;10;13;11;0;0;0;0;0;0;54;36;91;90;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.240;TwistZ_;6.351546;1;10;1028;1252;1801;1685;1606;1586;1602;1567;1538;1494;0;0;0;0;0;0;11;11;13;16;16;21;15;18;20;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.504;TwistS_;6.351546;1;10;1211;1347;1713;1647;1538;1552;1302;1463;1528;1486;0;0;0;0;0;0;11;13;15;13;12;12;11;12;16;15;0;0;0;0;0;0;63;27;100;54;45;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.768;TwistZ_;6.351546;1;10;944;1048;1709;1582;1450;1450;1466;1410;1398;1430;0;0;0;0;0;0;14;13;16;13;16;16;13;14;13;16;0;0;0;0;0;0;36;58;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
