DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:55.577;TwistS_;6.806406;1;10;395;307;619;274;351;360;602;723;743;760;0;0;0;0;0;0;18;14;18;24;14;17;14;21;24;22;0;0;0;0;0;0;100;100;100;36;36;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.825;TwistZ_;6.806406;1;10;505;329;315;290;382;377;443;375;433;347;0;0;0;0;0;0;15;25;20;14;14;17;13;13;12;15;0;0;0;0;0;0;90;100;100;90;90;100;90;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.073;TwistS_;6.80159;1;10;502;311;399;347;325;314;427;429;556;521;0;0;0;0;0;0;12;20;14;18;16;17;15;13;15;13;0;0;0;0;0;0;63;100;100;100;90;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.321;TwistZ_;6.80159;1;10;391;291;303;278;791;0;263;263;263;282;0;0;0;0;0;0;21;20;22;31;14;0;16;14;15;16;0;0;0;0;0;0;90;72;100;81;27;0;18;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.570;TwistS_;6.80159;1;10;319;411;347;313;263;783;775;727;384;527;0;0;0;0;0;0;15;14;19;14;22;17;19;16;16;11;0;0;0;0;0;0;100;72;90;63;18;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:56.818;TwistZ_;6.80159;1;10;519;288;313;263;0;316;791;779;791;527;0;0;0;0;0;0;14;19;18;20;0;19;16;16;18;14;0;0;0;0;0;0;100;63;72;63;0;90;18;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.058;TwistS_;6.805777;1;10;339;307;263;263;307;795;787;773;645;522;0;0;0;0;0;0;17;18;18;24;17;18;15;19;19;13;0;0;0;0;0;0;63;72;100;18;9;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.306;TwistZ_;6.805777;1;10;371;399;307;299;292;0;0;307;0;402;0;0;0;0;0;0;17;15;17;25;16;0;0;17;0;13;0;0;0;0;0;0;100;100;72;100;30;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.554;TwistS_;6.805777;1;10;329;269;329;303;439;285;263;683;600;627;0;0;0;0;0;0;16;17;24;20;14;23;28;18;15;13;0;0;0;0;0;0;90;72;54;90;9;18;18;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.794;TwistZ_;6.805777;1;10;377;507;371;287;320;263;527;278;318;408;0;0;0;0;0;0;19;14;17;26;22;23;13;17;15;16;0;0;0;0;0;0;90;100;100;100;63;100;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.050;TwistS_;6.791933;1;10;290;351;395;280;429;878;0;322;773;763;0;0;0;0;0;0;16;15;15;19;21;14;0;11;16;20;0;0;0;0;0;0;90;90;100;72;81;16;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.299;TwistZ_;6.791933;1;10;367;313;263;776;590;786;806;791;795;717;0;0;0;0;0;0;15;18;16;15;17;22;16;18;16;16;0;0;0;0;0;0;100;72;45;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.539;TwistS_;6.791933;1;10;451;371;339;340;263;470;439;386;492;0;0;0;0;0;0;0;13;17;16;19;13;13;13;14;11;0;0;0;0;0;0;0;100;100;100;36;27;70;27;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.787;TwistZ_;6.791933;1;10;539;283;263;275;742;439;553;307;522;474;0;0;0;0;0;0;13;17;26;25;20;18;13;12;16;13;0;0;0;0;0;0;63;81;81;100;90;54;45;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.035;TwistS_;6.79173;1;10;324;288;307;346;0;544;776;747;263;278;0;0;0;0;0;0;20;20;18;22;0;14;15;14;11;13;0;0;0;0;0;0;72;81;100;72;0;45;54;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.283;TwistZ_;6.79173;1;10;283;339;263;307;292;307;816;715;799;0;0;0;0;0;0;0;19;15;17;22;17;18;14;18;18;0;0;0;0;0;0;0;81;100;27;36;27;27;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.531;TwistS_;6.79173;1;10;362;369;547;329;0;0;866;263;512;285;0;0;0;0;0;0;22;21;14;18;0;0;16;12;12;13;0;0;0;0;0;0;72;45;100;54;0;0;63;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.779;TwistZ_;6.79173;1;10;500;367;274;311;424;527;307;791;307;450;0;0;0;0;0;0;14;14;18;23;15;14;22;21;16;14;0;0;0;0;0;0;90;100;72;100;54;36;36;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.019;TwistS_;6.800362;1;10;303;521;488;263;791;769;538;263;0;540;0;0;0;0;0;0;18;14;13;16;15;15;11;18;0;14;0;0;0;0;0;0;100;63;81;90;90;40;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
