DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:41.498;TwistZ_;6.384431;1;10;1085;1812;1699;1772;1677;1616;1612;1590;1619;0;0;0;0;0;0;0;14;11;10;11;14;12;13;16;12;0;0;0;0;0;0;0;90;36;25;81;100;81;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.761;TwistS_;6.384431;1;10;1151;2010;2054;1574;1764;1713;1558;1414;1391;1522;0;0;0;0;0;0;13;14;13;10;12;16;14;14;14;13;0;0;0;0;0;0;45;36;33;54;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.025;TwistZ_;6.384431;1;10;1076;1472;1663;1529;1476;1560;1546;1459;1529;1450;0;0;0;0;0;0;11;11;12;11;12;16;14;16;14;15;0;0;0;0;0;0;54;54;58;90;45;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.290;TwistS_;6.37709;1;10;822;1867;1857;1705;1641;1585;1538;1514;1479;1419;0;0;0;0;0;0;15;10;20;15;18;20;15;19;18;18;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.553;TwistZ_;6.37709;1;10;1032;1792;1858;1746;1669;1599;1530;1527;1534;1485;0;0;0;0;0;0;12;15;16;13;12;17;18;15;15;15;0;0;0;0;0;0;90;45;83;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.818;TwistS_;6.37709;1;10;0;1790;1867;1696;1633;1606;1582;1516;1533;1368;0;0;0;0;0;0;0;16;16;13;17;19;15;17;14;17;0;0;0;0;0;0;0;36;100;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.074;TwistZ_;6.37709;1;10;959;1560;1590;1520;1684;1649;1653;1629;1613;1356;0;0;0;0;0;0;11;10;12;10;11;17;18;20;13;10;0;0;0;0;0;0;54;18;41;45;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.346;TwistS_;6.352221;1;10;747;1634;1713;1828;1594;1550;1547;1617;1582;1554;0;0;0;0;0;0;12;15;13;11;12;11;11;15;17;14;0;0;0;0;0;0;36;45;91;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.610;TwistZ_;6.352221;1;10;1079;1889;1810;1647;1574;1593;1598;1486;1498;1478;0;0;0;0;0;0;13;11;12;11;17;18;16;16;16;14;0;0;0;0;0;0;81;33;45;54;100;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.866;TwistS_;6.352221;1;10;1111;1186;1849;1801;1669;1688;1617;1621;1525;1552;0;0;0;0;0;0;11;11;16;13;15;14;13;16;11;12;0;0;0;0;0;0;63;18;100;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
