DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:26.616;TwistS_;6.774126;1;10;1294;1406;1778;1627;1536;1496;1502;1473;1457;1429;0;0;0;0;0;0;15;12;17;14;15;17;20;15;16;12;0;0;0;0;0;0;71;73;100;92;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.856;TwistZ_;6.776512;1;10;924;1731;1808;1661;1552;1519;1552;1506;1356;1469;0;0;0;0;0;0;13;19;18;14;18;21;17;17;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.104;TwistS_;6.776512;1;10;1164;1621;1898;1732;1561;1540;1658;1542;1577;1510;0;0;0;0;0;0;11;15;16;16;15;16;16;14;15;13;0;0;0;0;0;0;57;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.352;TwistZ_;6.776512;1;10;1386;1677;1882;1741;1619;1598;1519;1498;1427;1191;0;0;0;0;0;0;12;16;19;17;19;17;17;12;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.600;TwistS_;6.776512;1;10;1113;1728;1859;1728;1665;1615;1586;1476;1540;1458;0;0;0;0;0;0;14;17;16;16;20;19;18;16;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.848;TwistZ_;6.793729;1;10;1122;1373;1971;1799;1652;1552;1452;1489;1569;1422;0;0;0;0;0;0;12;14;16;17;18;16;17;16;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.096;TwistS_;6.793729;1;10;1167;1629;1875;1782;1678;1665;1623;1486;1481;1542;0;0;0;0;0;0;13;14;13;13;18;21;18;14;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.337;TwistZ_;6.793729;1;10;1140;1558;1898;1690;1657;1623;1582;1496;1628;1557;0;0;0;0;0;0;16;16;17;19;22;19;18;19;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.593;TwistS_;6.793729;1;10;1069;1582;1782;1648;1640;1598;1604;1548;1554;1452;0;0;0;0;0;0;14;11;19;13;11;15;13;12;15;17;0;0;0;0;0;0;85;64;93;100;71;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.841;TwistZ_;6.78477;1;10;1152;1627;1816;1602;1431;1582;1515;1528;1570;1372;0;0;0;0;0;0;14;15;17;15;16;17;14;14;17;14;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.081;TwistS_;6.78477;1;10;1289;1713;1728;1602;1510;1542;1485;1473;1515;1416;0;0;0;0;0;0;10;18;15;20;17;17;22;22;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.329;TwistZ_;6.78477;1;10;937;1432;1800;1669;1582;1557;1475;1438;1559;1402;0;0;0;0;0;0;13;18;14;14;10;11;14;11;15;14;0;0;0;0;0;0;92;78;100;85;28;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.577;TwistS_;6.78477;1;10;1098;1875;1902;1761;1699;1695;1678;1597;1611;1439;0;0;0;0;0;0;12;13;15;13;19;17;14;14;11;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.825;TwistZ_;6.797108;1;10;1045;1489;1839;1707;1607;1535;1506;1556;1649;1505;0;0;0;0;0;0;16;16;19;17;17;15;13;14;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.073;TwistS_;6.797108;1;10;1167;1601;1837;1720;1660;1623;1539;1555;1550;1335;0;0;0;0;0;0;13;15;18;12;15;14;13;14;13;14;0;0;0;0;0;0;100;64;100;100;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.321;TwistZ_;6.797108;1;10;1163;1523;1839;1724;1586;1477;1502;1431;1569;1460;0;0;0;0;0;0;15;12;15;17;14;12;13;13;17;17;0;0;0;0;0;0;100;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.562;TwistS_;6.797108;1;10;1117;1506;1937;1810;1703;1690;1510;1550;1535;1381;0;0;0;0;0;0;16;15;15;13;15;19;17;17;17;15;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.818;TwistZ_;6.793906;1;10;976;1496;1820;1787;1596;1554;1531;1523;1410;1289;0;0;0;0;0;0;14;14;17;14;11;16;16;16;15;15;0;0;0;0;0;0;85;100;100;85;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.058;TwistS_;6.793906;1;10;1025;1728;1875;1774;1628;1625;1514;1544;1540;1460;0;0;0;0;0;0;13;16;14;15;18;18;16;15;17;15;0;0;0;0;0;0;100;85;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
