DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:39.642;TwistZ_;6.3992;1;10;1357;1054;1772;1735;1655;1613;1604;1643;1538;1625;0;0;0;0;0;0;13;10;10;10;15;12;13;14;11;10;0;0;0;0;0;0;90;9;25;18;81;63;18;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.907;TwistS_;6.3992;1;10;1329;0;1724;1728;1562;1639;1589;1574;1534;1402;0;0;0;0;0;0;12;0;13;10;11;14;12;14;12;17;0;0;0;0;0;0;36;0;72;27;75;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.167;TwistZ_;6.3992;1;10;1081;1625;1746;1596;1530;1499;1573;1560;1546;1538;0;0;0;0;0;0;12;10;13;11;16;13;13;15;15;17;0;0;0;0;0;0;90;9;66;81;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.431;TwistS_;6.3992;1;10;1210;637;1902;1663;1573;1506;1494;1458;1406;1430;0;0;0;0;0;0;12;12;11;14;14;16;15;17;15;13;0;0;0;0;0;0;81;36;58;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.695;TwistZ_;6.37693;1;10;1133;1142;1679;1643;1669;1586;1633;1574;1613;1574;0;0;0;0;0;0;12;11;11;11;15;17;16;16;14;11;0;0;0;0;0;0;90;54;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:40.951;TwistS_;6.37693;1;10;1153;966;1757;1669;1571;1594;1598;1585;1617;1506;0;0;0;0;0;0;12;13;12;11;10;15;14;16;16;15;0;0;0;0;0;0;36;54;83;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.219;TwistZ_;6.37693;1;10;1098;1105;1743;1713;1502;1450;1518;1446;1474;1422;0;0;0;0;0;0;11;12;13;11;15;13;14;17;13;12;0;0;0;0;0;0;54;54;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.483;TwistS_;6.37693;1;10;541;922;1821;1625;1542;1466;1478;1439;1454;1378;0;0;0;0;0;0;11;12;14;14;15;20;18;16;12;13;0;0;0;0;0;0;27;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.747;TwistZ_;6.367747;1;10;1373;799;1845;0;1619;1609;1617;1633;1685;1713;0;0;0;0;0;0;13;11;14;0;13;15;18;20;16;14;0;0;0;0;0;0;72;45;75;0;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.003;TwistS_;6.367747;1;10;1406;0;1733;1590;1645;1691;1600;1527;1582;1498;0;0;0;0;0;0;12;0;12;11;12;12;12;16;13;15;0;0;0;0;0;0;36;0;91;90;81;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.267;TwistZ_;6.367747;1;10;1274;1318;1801;1757;1653;1528;1582;1547;1516;1591;0;0;0;0;0;0;13;13;13;12;14;14;13;14;11;12;0;0;0;0;0;0;63;45;83;63;100;81;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.531;TwistS_;6.367747;1;10;703;0;1740;1645;1520;1422;1422;1417;1438;1406;0;0;0;0;0;0;10;0;13;13;12;17;18;20;16;11;0;0;0;0;0;0;36;0;83;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.796;TwistZ_;6.373552;1;10;1032;1373;1591;1845;1636;1530;1578;1538;1512;1494;0;0;0;0;0;0;12;14;16;10;12;13;13;14;11;10;0;0;0;0;0;0;36;66;81;9;72;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.060;TwistS_;6.373552;1;10;1135;1589;1854;1733;1618;1590;1578;1516;1514;1444;0;0;0;0;0;0;11;12;13;12;16;20;18;13;18;12;0;0;0;0;0;0;54;54;90;81;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.316;TwistZ_;6.373552;1;10;1379;1157;1845;1713;1602;1498;1490;1530;1470;1376;0;0;0;0;0;0;12;10;11;12;14;19;17;16;13;11;0;0;0;0;0;0;45;27;8;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.588;TwistS_;6.396068;1;10;1230;1486;1884;1609;1510;1516;1472;1466;1442;1512;0;0;0;0;0;0;10;12;13;12;17;15;10;13;14;12;0;0;0;0;0;0;18;50;72;72;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.853;TwistZ_;6.396068;1;10;1142;1691;1718;1274;1538;1478;1562;1542;1484;1417;0;0;0;0;0;0;12;13;15;11;15;20;15;13;12;11;0;0;0;0;0;0;27;54;75;27;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.116;TwistS_;6.396068;1;10;937;1164;1820;1686;1527;1604;1566;1556;1522;1508;0;0;0;0;0;0;12;12;15;15;11;13;18;18;15;15;0;0;0;0;0;0;81;36;100;72;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.373;TwistZ_;6.396068;1;10;1362;1016;1872;1831;1600;1541;1514;1570;1625;1538;0;0;0;0;0;0;14;13;17;10;14;15;17;18;15;14;0;0;0;0;0;0;90;72;90;54;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
