DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:20.265;TwistS_;6.779435;1;10;1103;1306;1859;1828;1689;1667;1510;1539;1586;1406;0;0;0;0;0;0;15;14;14;14;15;17;12;14;15;15;0;0;0;0;0;0;85;71;100;100;42;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.505;TwistZ_;6.783442;1;10;1206;1447;1752;1682;1611;1636;1611;1631;1645;1402;0;0;0;0;0;0;14;13;12;16;24;17;17;16;17;17;0;0;0;0;0;0;85;71;73;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.754;TwistS_;6.783442;1;10;1067;1618;1753;1684;1627;1632;1590;1562;1506;1410;0;0;0;0;0;0;12;12;12;13;12;14;13;16;18;21;0;0;0;0;0;0;100;92;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.010;TwistZ_;6.783442;1;10;1197;1508;1910;1748;1674;1665;1640;1661;1671;1582;0;0;0;0;0;0;15;16;16;16;20;16;21;19;20;16;0;0;0;0;0;0;64;80;71;92;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.250;TwistS_;6.783442;1;10;694;1347;1992;1816;1715;1632;1615;1598;1586;1516;0;0;0;0;0;0;17;15;12;14;17;17;17;16;13;13;0;0;0;0;0;0;50;100;92;78;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.498;TwistZ_;6.78831;1;10;1238;1684;1812;1732;1640;1648;1707;1671;1644;1519;0;0;0;0;0;0;12;16;17;15;20;21;19;17;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.747;TwistS_;6.78831;1;10;1313;1482;1996;1834;1718;1665;1619;1533;1532;1545;0;0;0;0;0;0;13;16;15;14;16;14;14;12;15;14;0;0;0;0;0;0;85;86;100;92;100;100;100;42;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:21.995;TwistZ_;6.78831;1;10;1201;1427;1842;1733;1746;1669;1640;1618;1686;1540;0;0;0;0;0;0;13;12;11;14;14;17;17;15;17;15;0;0;0;0;0;0;100;78;64;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.243;TwistS_;6.78831;1;10;1091;1875;1960;1795;1711;1745;1660;1591;1651;1572;0;0;0;0;0;0;13;12;12;13;13;13;11;12;12;12;0;0;0;0;0;0;78;28;86;100;100;100;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.491;TwistZ_;6.789573;1;10;1206;1562;1577;1766;1619;1632;1544;1677;1565;1484;0;0;0;0;0;0;14;17;13;16;13;15;13;11;18;17;0;0;0;0;0;0;85;64;93;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:22.740;TwistS_;6.789573;1;10;1277;1223;1843;1845;1757;1661;1619;1558;1598;1502;0;0;0;0;0;0;14;13;14;12;13;16;18;18;16;14;0;0;0;0;0;0;71;57;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
