DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:32.353;TwistS_;6.770408;1;10;1353;1474;1960;1782;1665;1628;1590;1585;1636;1506;0;0;0;0;0;0;12;15;15;15;19;20;17;20;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:32.602;TwistZ_;6.770408;1;10;1113;1757;1804;1669;1628;1616;1640;1550;1478;1422;0;0;0;0;0;0;15;15;17;17;20;15;13;17;13;17;0;0;0;0;0;0;85;57;100;100;100;85;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:32.842;TwistS_;6.770408;1;10;1312;1708;1875;1738;1559;1564;1518;1492;1446;1219;0;0;0;0;0;0;13;12;13;13;13;11;15;13;12;12;0;0;0;0;0;0;71;85;93;85;92;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.098;TwistZ_;6.770408;1;10;1289;1725;1859;1703;1623;1431;1552;1484;1635;1498;0;0;0;0;0;0;14;17;18;18;18;11;13;13;15;14;0;0;0;0;0;0;92;78;100;100;100;50;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.338;TwistS_;6.779938;1;10;1184;1726;1875;1793;1695;1663;1666;1658;1496;1490;0;0;0;0;0;0;12;15;14;14;17;15;11;11;12;15;0;0;0;0;0;0;64;92;78;92;100;92;64;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.586;TwistZ_;6.779938;1;10;1293;1568;1879;1757;1661;1665;1686;1628;1575;1552;0;0;0;0;0;0;15;17;15;17;20;22;20;18;18;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.834;TwistS_;6.779938;1;10;1162;1386;1910;1793;1707;1669;1623;1625;1470;1372;0;0;0;0;0;0;12;12;15;17;15;14;16;15;13;16;0;0;0;0;0;0;42;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.084;TwistZ_;6.779938;1;10;1069;1494;1820;1812;1724;1714;1621;1577;1535;1330;0;0;0;0;0;0;12;14;15;11;16;14;12;15;12;15;0;0;0;0;0;0;57;53;100;100;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.330;TwistS_;6.783932;1;10;1032;1757;1800;1686;1619;1578;1527;1566;1561;1418;0;0;0;0;0;0;14;12;15;12;12;13;13;13;16;17;0;0;0;0;0;0;92;14;78;64;78;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.578;TwistZ_;6.783932;1;10;870;1347;1886;1799;1674;1665;1598;1601;1615;1533;0;0;0;0;0;0;13;15;16;18;17;15;18;20;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.827;TwistS_;6.783932;1;10;1358;1316;1937;1828;1753;1703;1686;1683;1658;1586;0;0;0;0;0;0;15;15;18;14;17;17;16;17;12;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.067;TwistZ_;6.783932;1;10;1648;1284;1979;1812;1718;1793;1736;1699;1757;1607;0;0;0;0;0;0;13;16;18;15;13;15;17;16;13;13;0;0;0;0;0;0;50;85;100;100;80;92;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.323;TwistS_;6.797131;1;10;1230;1459;2004;1858;1795;1691;1669;1636;1615;1506;0;0;0;0;0;0;14;15;15;16;18;19;21;15;12;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.563;TwistZ_;6.797131;1;10;1328;1640;1868;1657;1598;1573;1590;1492;1590;1473;0;0;0;0;0;0;12;15;16;17;22;21;19;18;18;17;0;0;0;0;0;0;64;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.811;TwistS_;6.797131;1;10;659;1547;1933;1802;1674;1586;1652;1572;1523;1427;0;0;0;0;0;0;13;13;14;16;18;13;10;13;14;20;0;0;0;0;0;0;28;85;21;92;100;93;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.059;TwistZ_;6.797131;1;10;1259;1091;1708;1704;1711;1636;1657;1597;1636;1548;0;0;0;0;0;0;12;14;12;11;15;17;18;15;12;14;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.307;TwistS_;6.799784;1;10;1367;1450;1875;1732;1652;1586;1567;1587;1618;1448;0;0;0;0;0;0;13;14;14;17;19;17;16;13;15;13;0;0;0;0;0;0;64;80;64;100;100;100;85;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.556;TwistZ_;6.799784;1;10;1027;1474;1816;1741;1601;1577;1582;1552;1590;1515;0;0;0;0;0;0;14;12;18;17;13;20;15;14;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.803;TwistS_;6.799784;1;10;1280;1293;1865;1787;1624;1635;1435;1514;1569;1318;0;0;0;0;0;0;15;12;13;11;14;16;13;12;12;13;0;0;0;0;0;0;92;85;80;57;78;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
