DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:32.624;TwistS_;6.795292;1;10;1251;914;1910;1803;1665;1699;1749;1707;1545;1556;0;0;0;0;0;0;15;13;17;15;16;16;13;14;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.872;TwistZ_;6.795292;1;10;1240;1385;1888;1900;1736;1674;1607;1562;1230;1569;0;0;0;0;0;0;16;18;14;14;14;17;21;18;14;13;0;0;0;0;0;0;85;100;60;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.121;TwistS_;6.804142;1;10;1060;1618;1843;1695;1594;1606;1636;1564;1527;1532;0;0;0;0;0;0;13;14;16;15;16;14;16;13;16;13;0;0;0;0;0;0;71;57;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.361;TwistZ_;6.804142;1;10;1090;1544;1893;1849;1667;1611;1569;1573;1609;1477;0;0;0;0;0;0;14;14;15;14;19;21;19;20;18;13;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.617;TwistS_;6.804142;1;10;974;1859;1950;1745;1523;1540;1565;1531;1491;1395;0;0;0;0;0;0;14;15;14;16;16;16;16;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.857;TwistZ_;6.804142;1;10;1191;1904;1914;1676;1686;1699;1619;1609;1582;1600;0;0;0;0;0;0;14;15;15;12;12;18;17;20;17;17;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.105;TwistS_;6.802234;1;10;1381;1726;1839;1663;1631;1573;1577;1609;1568;1435;0;0;0;0;0;0;12;17;17;16;18;14;15;14;13;11;0;0;0;0;0;0;85;92;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.353;TwistZ_;6.802234;1;10;1181;1725;1841;1724;1540;1500;1510;1519;1586;1485;0;0;0;0;0;0;13;16;15;15;16;16;16;17;13;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.601;TwistS_;6.802234;1;10;1050;1717;1855;1703;1678;1672;1628;1535;1498;1435;0;0;0;0;0;0;14;16;14;16;16;12;11;17;21;14;0;0;0;0;0;0;100;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.850;TwistZ_;6.802234;1;10;1046;1506;1954;1784;1653;1674;1681;1597;1640;1484;0;0;0;0;0;0;19;18;12;13;15;12;20;18;13;12;0;0;0;0;0;0;100;100;93;78;100;50;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.097;TwistS_;6.798525;1;10;1171;1341;1887;1787;1709;1769;1766;1657;1667;1591;0;0;0;0;0;0;12;14;16;15;12;16;18;14;14;14;0;0;0;0;0;0;78;71;100;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.346;TwistZ_;6.798525;1;10;1180;1063;2124;1885;1767;1699;1677;1623;1628;1464;0;0;0;0;0;0;14;13;12;13;17;15;13;19;15;12;0;0;0;0;0;0;100;46;57;78;80;92;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.594;TwistS_;6.798525;1;10;1061;1443;2025;1928;1893;1715;1573;1546;1594;1482;0;0;0;0;0;0;12;13;15;15;13;17;17;16;14;12;0;0;0;0;0;0;64;78;93;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
