DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:08.797;TwistZ_;6.382646;1;10;981;597;1757;1444;1391;1406;1410;1439;1438;1425;0;0;0;0;0;0;14;17;10;11;12;11;13;14;13;13;0;0;0;0;0;0;54;45;16;72;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.061;TwistS_;6.382646;1;10;1186;1137;1636;1578;1538;1507;1470;1490;1478;1382;0;0;0;0;0;0;13;11;13;13;14;16;12;13;14;15;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.317;TwistZ_;6.381664;1;10;1063;615;1933;1696;1604;1616;1566;1534;1546;1508;0;0;0;0;0;0;14;12;12;15;14;14;20;14;16;13;0;0;0;0;0;0;45;27;33;45;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.581;TwistS_;6.381664;1;10;1054;1352;1801;1674;1594;1486;1490;1420;1425;1325;0;0;0;0;0;0;12;14;12;14;17;19;15;15;11;11;0;0;0;0;0;0;63;81;33;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.845;TwistZ_;6.381664;1;10;615;1387;1794;1614;1497;1485;1469;1466;1431;1259;0;0;0;0;0;0;11;13;14;14;14;15;14;16;13;16;0;0;0;0;0;0;18;58;54;72;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.109;TwistS_;6.381664;1;10;1054;1506;1773;1594;1498;1410;1418;1442;1470;1370;0;0;0;0;0;0;10;14;16;13;17;16;19;17;15;13;0;0;0;0;0;0;36;63;100;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.375;TwistZ_;6.37474;1;10;1138;1340;1761;1673;1625;1549;1538;1524;1482;1480;0;0;0;0;0;0;13;12;16;18;13;12;15;14;14;13;0;0;0;0;0;0;90;54;100;100;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.637;TwistS_;6.37474;1;10;1104;1116;1741;1697;1637;1552;1482;1494;1461;1441;0;0;0;0;0;0;13;15;18;15;16;20;16;16;16;11;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.902;TwistZ_;6.37474;1;10;585;1530;1765;1621;1543;1494;1472;1455;1547;1384;0;0;0;0;0;0;12;13;16;14;17;11;16;12;17;13;0;0;0;0;0;0;27;54;100;100;72;18;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.166;TwistS_;6.37474;1;10;1256;1567;1700;1571;1498;1518;1486;1479;1470;1420;0;0;0;0;0;0;12;14;12;12;13;13;13;14;14;11;0;0;0;0;0;0;45;54;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
