DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:08.493;TwistZ_;6.802336;1;10;1389;1962;1523;1831;1715;1636;1619;1546;1540;1464;0;0;0;0;0;0;10;11;10;11;12;15;16;14;17;13;0;0;0;0;0;0;50;42;20;28;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.741;TwistS_;6.791493;1;10;1224;1704;1867;1582;1607;1540;1527;1511;1515;1443;0;0;0;0;0;0;15;16;15;15;21;18;15;18;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:08.981;TwistZ_;6.791493;1;10;932;1337;1820;1739;1578;1527;1531;1582;1569;1318;0;0;0;0;0;0;16;14;12;13;15;19;16;18;19;12;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.237;TwistS_;6.791493;1;10;1263;1803;1867;1791;1628;1598;1577;1582;1615;1506;0;0;0;0;0;0;11;17;14;15;17;17;13;14;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.477;TwistZ_;6.791493;1;10;1367;1734;1742;1613;1573;1485;1473;1453;1453;1273;0;0;0;0;0;0;13;14;16;14;17;20;16;16;12;14;0;0;0;0;0;0;42;71;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.733;TwistS_;6.808607;1;10;1230;1507;1828;1690;1648;1496;1425;1505;1601;1415;0;0;0;0;0;0;13;17;16;16;19;16;15;16;13;13;0;0;0;0;0;0;64;100;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.974;TwistZ_;6.808607;1;10;1048;1829;1833;1782;1686;1644;1527;1561;1586;1498;0;0;0;0;0;0;14;18;15;14;15;14;15;17;14;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.222;TwistS_;6.808607;1;10;1324;1562;1816;1715;1594;1523;1510;1596;1500;1330;0;0;0;0;0;0;12;17;15;17;18;14;16;16;13;14;0;0;0;0;0;0;71;85;93;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.474;TwistZ_;6.808607;1;10;1254;1646;1337;1735;1648;1625;1552;1625;1535;1437;0;0;0;0;0;0;12;17;13;12;13;12;15;15;14;15;0;0;0;0;0;0;85;71;80;92;100;28;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.723;TwistS_;6.817967;1;10;1027;1536;1820;1732;1646;1614;1615;1550;1561;1490;0;0;0;0;0;0;13;14;17;16;19;11;19;13;14;12;0;0;0;0;0;0;92;92;100;100;71;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.962;TwistZ_;6.817967;1;10;1384;1736;1933;1816;1717;1713;1527;1615;1684;1508;0;0;0;0;0;0;12;13;14;14;15;13;12;16;11;19;0;0;0;0;0;0;78;78;20;57;92;57;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.219;TwistS_;6.817967;1;10;1203;1633;1906;1816;1781;1711;1690;1664;1632;1440;0;0;0;0;0;0;14;16;15;14;13;15;15;17;18;14;0;0;0;0;0;0;92;57;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.458;TwistZ_;6.817967;1;10;1230;1572;1870;1782;1707;1660;1590;1533;1491;1418;0;0;0;0;0;0;13;16;17;16;15;19;18;13;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.706;TwistS_;6.811332;1;10;1259;986;1933;1751;1657;1686;1690;1648;1654;1460;0;0;0;0;0;0;11;13;12;12;14;18;16;15;15;15;0;0;0;0;0;0;57;85;66;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.955;TwistZ_;6.811332;1;10;1312;1845;1712;1636;1594;1601;1623;1554;1476;1302;0;0;0;0;0;0;13;13;12;13;15;17;16;16;11;15;0;0;0;0;0;0;71;42;60;100;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.203;TwistS_;6.811332;1;10;1259;1879;1875;1724;1619;1644;1653;1555;1533;1389;0;0;0;0;0;0;12;16;10;12;17;21;17;11;15;15;0;0;0;0;0;0;57;80;42;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.451;TwistZ_;6.811332;1;10;1171;1684;1683;1611;1540;1582;1544;1480;1420;1402;0;0;0;0;0;0;12;13;13;13;14;16;17;20;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.691;TwistS_;6.79044;1;10;1108;1757;1835;1707;1636;1498;1464;1453;1489;1354;0;0;0;0;0;0;13;13;20;17;20;19;16;17;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.939;TwistZ_;6.79044;1;10;912;1904;1983;1757;1648;1691;1552;1619;1644;1484;0;0;0;0;0;0;13;13;12;16;17;21;15;16;15;13;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
