DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:39.475;TwistZ_;6.830896;1;10;1500;1365;1847;1705;1510;1488;1577;1619;1577;1507;0;0;0;0;0;0;15;11;14;13;13;12;14;11;12;14;0;0;0;0;0;0;71;71;100;71;64;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.724;TwistS_;6.830896;1;10;1235;1318;1640;1464;1747;1773;1718;1560;1774;1665;0;0;0;0;0;0;14;13;13;11;12;17;13;11;16;16;0;0;0;0;0;0;85;40;85;14;78;100;64;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.972;TwistZ_;6.830896;1;10;1289;1341;1816;1694;1503;1406;1561;1552;1535;1503;0;0;0;0;0;0;16;14;13;12;10;10;13;13;13;11;0;0;0;0;0;0;78;64;100;85;20;57;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.220;TwistS_;6.830896;1;10;1236;1427;1787;1816;1713;1734;1685;1692;1635;1640;0;0;0;0;0;0;12;14;10;10;12;19;14;12;14;16;0;0;0;0;0;0;71;73;71;7;85;100;92;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.468;TwistZ_;6.825126;1;10;1267;1798;1967;1800;1678;1628;1613;1560;1628;1640;0;0;0;0;0;0;13;12;18;15;19;18;19;17;14;15;0;0;0;0;0;0;57;71;100;78;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.708;TwistS_;6.825126;1;10;1107;1757;1847;1796;1715;1690;1615;1600;1615;1569;0;0;0;0;0;0;14;12;11;12;15;15;17;15;15;14;0;0;0;0;0;0;78;57;86;42;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:40.956;TwistZ_;6.825126;1;10;1119;1470;1878;2033;1803;1703;1726;1586;1631;1523;0;0;0;0;0;0;11;13;12;15;14;18;17;13;15;14;0;0;0;0;0;0;71;71;100;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.205;TwistS_;6.825126;1;10;1473;1798;1968;1875;1766;1771;1843;1828;1745;1607;0;0;0;0;0;0;13;12;15;11;16;15;14;19;17;15;0;0;0;0;0;0;50;71;66;42;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.452;TwistZ_;6.811986;1;10;1081;1743;1859;1838;1615;1602;1561;1559;1535;1494;0;0;0;0;0;0;15;17;18;12;15;15;15;17;19;13;0;0;0;0;0;0;92;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.701;TwistS_;6.811986;1;10;922;1556;1838;1787;1686;1720;1741;1664;1604;1341;0;0;0;0;0;0;11;13;14;15;17;17;17;14;13;16;0;0;0;0;0;0;57;100;86;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
