DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:09.690;TwistS_;6.805232;1;10;1150;957;1843;1762;1762;1636;1567;1515;1452;1435;0;0;0;0;0;0;13;12;11;13;14;14;18;12;15;14;0;0;0;0;0;0;78;64;73;92;85;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:09.930;TwistZ_;6.805232;1;10;1226;1502;1828;1753;1619;1648;1607;1386;1540;1484;0;0;0;0;0;0;15;16;16;19;18;20;18;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:10.186;TwistS_;6.7972;1;10;1122;1748;1828;1748;1632;1561;1452;1449;1459;1343;0;0;0;0;0;0;13;16;14;12;14;15;13;16;12;15;0;0;0;0;0;0;92;92;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:10.426;TwistZ_;6.7972;1;10;1230;1399;1681;1599;1660;1657;1577;1503;1527;1452;0;0;0;0;0;0;15;12;12;12;15;14;14;13;15;13;0;0;0;0;0;0;78;64;71;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:10.674;TwistS_;6.7972;1;10;1177;1416;1928;1782;1715;1632;1519;1514;1550;1360;0;0;0;0;0;0;14;17;15;14;17;19;16;16;16;15;0;0;0;0;0;0;78;73;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:10.922;TwistZ_;6.7972;1;10;973;1603;1753;1628;1535;1546;1498;1410;1390;1238;0;0;0;0;0;0;12;18;21;16;18;21;21;14;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:11.170;TwistS_;6.808096;1;10;1086;1193;1862;1686;1640;1585;1397;1422;1417;1306;0;0;0;0;0;0;12;15;17;18;21;21;14;16;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:11.418;TwistZ_;6.808096;1;10;1118;1835;1891;1724;1609;1559;1469;1441;1473;1338;0;0;0;0;0;0;13;15;12;16;16;14;13;13;16;14;0;0;0;0;0;0;78;64;93;100;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:11.659;TwistS_;6.808096;1;10;966;1369;1800;1646;1619;1621;1569;1523;1335;1203;0;0;0;0;0;0;15;12;13;13;17;13;15;13;12;13;0;0;0;0;0;0;28;57;78;71;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:11.915;TwistZ_;6.808096;1;10;1180;1368;1746;1690;1640;1609;1674;1617;1544;1418;0;0;0;0;0;0;14;15;18;19;19;14;16;19;13;13;0;0;0;0;0;0;50;78;100;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
