DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:56.484;TwistS_;6.380522;1;10;1293;1757;1812;1693;1570;1554;1542;1430;1494;1538;0;0;0;0;0;0;11;14;13;18;16;17;16;14;14;14;0;0;0;0;0;0;63;54;33;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.740;TwistZ_;6.380522;1;10;1289;1000;1757;1680;1538;1532;1519;1512;1570;1362;0;0;0;0;0;0;12;15;12;12;15;12;12;18;19;12;0;0;0;0;0;0;54;81;91;72;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.004;TwistS_;6.380522;1;10;1406;1779;1757;1677;1607;1533;1529;1480;1483;1318;0;0;0;0;0;0;13;10;11;15;14;19;19;15;14;13;0;0;0;0;0;0;63;18;25;100;63;81;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.268;TwistZ_;6.394504;1;10;1211;1625;1889;1545;1528;1560;1617;1675;1598;1713;0;0;0;0;0;0;12;13;16;10;12;12;15;14;13;10;0;0;0;0;0;0;63;45;25;54;81;90;90;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.533;TwistS_;6.394504;1;10;1186;878;1779;1694;1578;1582;1578;1506;1538;1450;0;0;0;0;0;0;10;10;13;13;15;12;21;17;15;14;0;0;0;0;0;0;27;16;54;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.797;TwistZ_;6.394504;1;10;1063;1249;1732;1598;1526;1568;1529;1527;1514;1318;0;0;0;0;0;0;12;13;14;13;17;16;12;18;21;13;0;0;0;0;0;0;45;63;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.061;TwistS_;6.394504;1;10;922;1279;1757;1682;1608;1506;1450;1373;1402;1322;0;0;0;0;0;0;11;14;12;11;13;13;13;18;20;17;0;0;0;0;0;0;36;72;83;63;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.329;TwistZ_;6.363307;1;10;1274;1724;1805;1681;1586;1560;1546;1534;1556;1564;0;0;0;0;0;0;13;17;14;14;17;16;21;19;20;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.585;TwistS_;6.363307;1;10;1025;1443;1797;1669;1614;1560;1567;1414;1482;1402;0;0;0;0;0;0;11;12;12;14;13;16;12;16;14;14;0;0;0;0;0;0;54;63;90;72;66;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.849;TwistZ_;6.363307;1;10;1362;1113;1753;1684;1621;1538;1582;1590;1506;1367;0;0;0;0;0;0;12;14;14;15;19;19;21;17;11;12;0;0;0;0;0;0;81;50;100;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:59.114;TwistS_;6.363307;1;10;864;1621;1738;1699;1530;1482;1426;1373;1418;1340;0;0;0;0;0;0;11;16;16;11;14;17;15;11;14;11;0;0;0;0;0;0;27;81;58;54;54;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:59.378;TwistZ_;6.355816;1;10;1311;1278;1684;1558;1470;1526;1530;1563;1502;1261;0;0;0;0;0;0;12;17;15;15;16;19;18;20;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:59.642;TwistS_;6.355816;1;10;527;1186;1713;1662;1538;1602;1441;1428;1406;1412;0;0;0;0;0;0;15;13;13;11;11;12;13;14;17;15;0;0;0;0;0;0;18;63;75;54;63;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:59.898;TwistZ_;6.355816;1;10;999;1010;1658;1631;1494;1428;1511;1530;1538;1494;0;0;0;0;0;0;11;11;13;11;11;11;12;12;19;15;0;0;0;0;0;0;36;45;100;72;63;36;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
