DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:09.245;TwistZ_;6.776794;1;10;499;315;271;319;274;307;470;340;380;432;0;0;0;0;0;0;14;16;15;17;16;15;14;11;16;13;0;0;0;0;0;0;100;100;100;100;72;45;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.485;TwistS_;6.776794;1;10;357;339;738;263;791;720;716;783;719;500;0;0;0;0;0;0;16;18;15;24;21;11;13;14;17;13;0;0;0;0;0;0;72;63;90;54;90;50;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.742;TwistZ_;6.776794;1;10;343;327;307;323;351;332;488;0;421;351;0;0;0;0;0;0;18;18;17;21;17;19;16;0;12;10;0;0;0;0;0;0;100;100;18;100;54;81;81;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.983;TwistS_;6.776794;1;10;401;307;600;414;301;581;609;552;590;593;0;0;0;0;0;0;17;13;12;14;14;15;14;14;16;13;0;0;0;0;0;0;72;90;27;63;70;81;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.230;TwistZ_;6.781867;1;10;567;532;300;0;420;0;791;0;450;439;0;0;0;0;0;0;15;14;15;0;15;0;16;0;14;15;0;0;0;0;0;0;100;72;54;0;63;0;9;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.478;TwistS_;6.781867;1;10;413;410;390;267;449;549;771;531;716;448;0;0;0;0;0;0;17;18;20;23;12;16;15;12;15;14;0;0;0;0;0;0;90;54;81;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.727;TwistZ_;6.781867;1;10;316;315;359;307;395;351;565;714;571;488;0;0;0;0;0;0;19;13;22;26;12;18;14;13;15;10;0;0;0;0;0;0;90;100;100;72;45;20;63;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.974;TwistS_;6.781867;1;10;566;423;347;276;318;346;263;615;555;692;0;0;0;0;0;0;13;12;13;14;15;14;21;14;14;14;0;0;0;0;0;0;81;100;100;63;72;80;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.214;TwistZ_;6.784304;1;10;551;315;320;347;278;263;322;263;267;0;0;0;0;0;0;0;16;17;18;23;16;23;15;22;23;0;0;0;0;0;0;0;100;100;63;100;81;72;54;9;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.462;TwistS_;6.784304;1;10;451;559;470;395;351;273;329;322;466;687;0;0;0;0;0;0;16;14;13;14;12;17;13;17;13;17;0;0;0;0;0;0;100;100;90;72;45;90;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.711;TwistZ_;6.784304;1;10;536;320;303;263;371;269;268;344;285;458;0;0;0;0;0;0;16;13;26;35;21;20;24;13;22;11;0;0;0;0;0;0;90;90;100;72;100;72;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.959;TwistS_;6.784304;1;10;338;279;360;339;276;439;541;747;767;567;0;0;0;0;0;0;16;19;17;21;27;13;14;17;14;14;0;0;0;0;0;0;90;100;90;100;100;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.207;TwistZ_;6.782542;1;10;479;291;339;263;358;659;272;373;263;307;0;0;0;0;0;0;15;16;15;19;12;11;18;15;16;13;0;0;0;0;0;0;100;72;100;81;54;18;45;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.455;TwistS_;6.782542;1;10;319;333;579;549;715;500;380;424;361;527;0;0;0;0;0;0;17;13;14;12;13;11;14;12;12;13;0;0;0;0;0;0;100;45;100;90;70;45;81;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.703;TwistZ_;6.782542;1;10;342;318;307;327;449;278;454;326;292;681;0;0;0;0;0;0;18;16;20;15;11;13;12;20;15;13;0;0;0;0;0;0;90;72;100;100;81;27;54;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.951;TwistS_;6.782542;1;10;355;395;537;351;709;747;543;695;355;606;0;0;0;0;0;0;19;12;12;15;15;14;12;19;13;13;0;0;0;0;0;0;90;90;81;27;63;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.191;TwistZ_;6.798423;1;10;351;351;292;382;351;571;313;291;461;791;0;0;0;0;0;0;13;17;24;15;16;11;14;16;15;19;0;0;0;0;0;0;90;100;54;90;100;10;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.440;TwistS_;6.798423;1;10;478;563;415;351;263;329;351;273;351;583;0;0;0;0;0;0;15;20;15;14;14;18;11;14;12;16;0;0;0;0;0;0;81;100;100;27;63;72;9;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.688;TwistZ_;6.798423;1;10;417;292;366;263;512;307;329;351;292;307;0;0;0;0;0;0;17;15;17;21;13;19;16;14;19;12;0;0;0;0;0;0;72;81;54;90;27;45;18;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
