DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:53.666;TwistS_;6.782172;1;10;1023;1577;1957;1753;1615;1602;1619;1644;1644;1577;0;0;0;0;0;0;17;17;15;19;25;24;26;23;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.914;TwistZ_;6.799852;1;10;779;1798;2008;1795;1648;1621;1535;1489;1582;1566;0;0;0;0;0;0;15;19;18;20;22;20;17;16;21;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.163;TwistS_;6.799852;1;10;1071;1102;1782;1732;1677;1611;1657;1582;1523;1455;0;0;0;0;0;0;14;14;11;12;12;16;17;13;12;12;0;0;0;0;0;0;100;78;93;50;57;100;100;66;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.411;TwistZ_;6.799852;1;10;1198;1559;1787;1648;1588;1464;1347;1323;1303;1277;0;0;0;0;0;0;14;13;14;12;13;10;16;16;15;11;0;0;0;0;0;0;92;86;71;100;60;50;85;85;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.659;TwistS_;6.799852;1;10;878;1710;1675;1542;1535;1528;1550;1518;1515;1306;0;0;0;0;0;0;10;12;13;10;12;14;13;16;19;12;0;0;0;0;0;0;14;71;66;21;71;85;92;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.899;TwistZ_;6.803733;1;10;871;1609;1875;1795;1671;1630;1647;1557;1669;1514;0;0;0;0;0;0;13;13;13;13;16;12;13;16;16;14;0;0;0;0;0;0;57;92;92;100;100;85;57;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.155;TwistS_;6.803733;1;10;1329;1365;2003;1778;1586;1582;1582;1597;1619;1568;0;0;0;0;0;0;16;14;13;20;22;21;20;21;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.395;TwistZ_;6.803733;1;10;1406;1752;1933;1912;1745;1732;1686;1664;1606;1523;0;0;0;0;0;0;13;16;14;14;15;19;20;19;15;11;0;0;0;0;0;0;64;85;53;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.647;TwistS_;6.803733;1;10;1007;1728;1744;1636;1632;1594;1619;1594;1618;1389;0;0;0;0;0;0;11;12;13;14;13;15;18;18;12;11;0;0;0;0;0;0;71;57;60;100;100;100;100;93;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.896;TwistZ_;6.808914;1;10;1005;1713;1824;1715;1548;1494;1481;1476;1519;1389;0;0;0;0;0;0;11;21;23;19;21;18;17;20;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.140;TwistS_;6.808914;1;10;1035;1507;1682;1505;1518;1552;1535;1582;1528;1414;0;0;0;0;0;0;15;14;12;11;13;15;14;15;13;14;0;0;0;0;0;0;85;78;93;71;78;100;100;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.388;TwistZ_;6.808914;1;10;1186;1480;1769;1678;1602;1623;1619;1613;1619;1572;0;0;0;0;0;0;15;13;14;12;13;15;21;18;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.636;TwistS_;6.808914;1;10;1265;1838;1851;1573;1502;1535;1619;1574;1523;1447;0;0;0;0;0;0;12;20;17;21;18;16;11;18;13;11;0;0;0;0;0;0;71;57;100;100;78;100;78;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.884;TwistZ_;6.817284;1;10;859;1618;1933;1724;1561;1562;1560;1640;1611;1484;0;0;0;0;0;0;14;15;16;20;16;14;12;13;12;11;0;0;0;0;0;0;64;92;86;100;100;85;57;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
