DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:01.224;TwistZ_;6.368807;1;10;1299;703;1684;1669;1653;1613;1608;1563;1590;1533;0;0;0;0;0;0;15;11;10;10;16;16;14;13;18;14;0;0;0;0;0;0;63;27;25;9;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.488;TwistS_;6.368807;1;10;1113;615;1750;0;1607;1566;1494;1446;1562;1437;0;0;0;0;0;0;13;12;11;0;13;14;13;17;12;16;0;0;0;0;0;0;27;25;54;0;58;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.744;TwistZ_;6.374666;1;10;988;1241;1607;1604;1566;1574;1532;1538;1551;1625;0;0;0;0;0;0;15;14;11;14;14;14;14;14;11;11;0;0;0;0;0;0;54;72;100;54;100;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.008;TwistS_;6.374666;1;10;1089;1089;1940;1829;1708;1645;1526;1523;1503;1430;0;0;0;0;0;0;11;12;11;15;12;14;14;16;13;13;0;0;0;0;0;0;45;45;50;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.273;TwistZ_;6.374666;1;10;1373;1235;1790;1621;1550;1530;1562;1571;1550;1582;0;0;0;0;0;0;16;16;16;15;18;18;19;19;19;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.537;TwistS_;6.374666;1;10;896;1170;1809;1673;1566;1494;1314;1453;1482;1394;0;0;0;0;0;0;14;12;17;15;18;18;16;21;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.801;TwistZ_;6.390357;1;10;1130;1206;1752;1633;1526;1550;1418;1446;1530;1582;0;0;0;0;0;0;12;13;14;13;16;22;16;16;17;14;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.065;TwistS_;6.390357;1;10;1439;1590;1984;1884;1578;1582;1551;1502;1582;1510;0;0;0;0;0;0;14;14;13;12;18;21;19;15;16;13;0;0;0;0;0;0;72;45;100;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.329;TwistZ_;6.390357;1;10;0;1019;1757;1735;1633;1606;1637;1660;1656;1499;0;0;0;0;0;0;0;11;16;12;15;16;15;13;13;14;0;0;0;0;0;0;0;45;41;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.585;TwistS_;6.390357;1;10;1467;1845;1782;0;1669;1645;1617;1574;1538;1519;0;0;0;0;0;0;14;10;11;0;11;12;16;14;11;12;0;0;0;0;0;0;45;9;58;0;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.849;TwistZ_;6.390869;1;10;1243;1469;1845;1606;1566;1665;1632;1530;1511;1489;0;0;0;0;0;0;11;16;13;13;15;11;11;14;17;13;0;0;0;0;0;0;63;63;83;81;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.113;TwistS_;6.390869;1;10;615;615;1889;1801;1595;1546;1530;1538;1562;1614;0;0;0;0;0;0;12;12;12;11;15;17;12;10;12;10;0;0;0;0;0;0;18;18;91;45;90;100;54;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.378;TwistZ_;6.390869;1;10;1298;527;0;0;1713;1637;1637;1574;1620;1555;0;0;0;0;0;0;13;11;0;0;12;17;14;15;12;13;0;0;0;0;0;0;81;16;0;0;91;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.642;TwistS_;6.390869;1;10;1241;808;1713;1933;1731;1713;1685;1629;1590;1489;0;0;0;0;0;0;13;11;13;10;14;16;16;15;14;13;0;0;0;0;0;0;72;45;50;27;45;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.906;TwistZ_;6.36407;1;10;1573;1898;1845;1683;1590;1625;1677;1625;1570;1478;0;0;0;0;0;0;12;16;13;15;17;19;21;20;16;15;0;0;0;0;0;0;45;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.171;TwistS_;6.36407;1;10;1137;1381;1826;1766;1633;1558;1573;1604;1542;1464;0;0;0;0;0;0;13;12;15;15;16;17;14;10;14;11;0;0;0;0;0;0;72;63;81;90;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.430;TwistZ_;6.36407;1;10;571;1005;1836;1702;1586;1549;1554;1434;1384;0;0;0;0;0;0;0;11;13;12;16;20;19;18;13;12;0;0;0;0;0;0;0;18;66;90;72;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.694;TwistS_;6.36407;1;10;1353;1889;1713;1625;1607;1578;1601;1549;1554;1478;0;0;0;0;0;0;11;12;14;13;11;16;12;15;17;17;0;0;0;0;0;0;45;18;75;27;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.958;TwistZ_;6.357024;1;10;1243;1388;1801;1717;1617;1641;1609;1501;1558;1485;0;0;0;0;0;0;12;15;16;14;15;19;18;13;15;12;0;0;0;0;0;0;63;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
