DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:03.554;TwistS_;6.802609;1;10;1135;1875;1950;1753;1628;1611;1523;1564;1494;1473;0;0;0;0;0;0;10;14;13;17;17;15;16;17;15;13;0;0;0;0;0;0;57;21;100;100;93;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.802;TwistZ_;6.802609;1;10;1251;1347;1832;1674;1607;1149;1604;1587;1515;1289;0;0;0;0;0;0;13;16;17;15;17;12;13;13;14;13;0;0;0;0;0;0;78;78;100;100;100;92;92;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.042;TwistS_;6.791085;1;10;776;1420;1816;1582;1703;1622;1647;1557;1669;1485;0;0;0;0;0;0;15;15;12;10;14;13;13;13;13;18;0;0;0;0;0;0;28;85;26;21;92;92;64;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.300;TwistZ_;6.791085;1;10;1065;1661;2060;1765;1669;1678;1711;1652;1636;1318;0;0;0;0;0;0;13;14;12;15;17;19;17;19;20;14;0;0;0;0;0;0;78;100;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.538;TwistS_;6.791085;1;10;1101;1230;1878;1711;1623;1552;1544;1542;1485;1485;0;0;0;0;0;0;13;11;16;16;21;17;21;17;15;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:04.788;TwistZ_;6.791085;1;10;1117;1549;1789;1657;1498;1535;1494;1516;1592;1510;0;0;0;0;0;0;14;13;18;16;15;18;18;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.034;TwistS_;6.794004;1;10;1383;1435;1957;1824;1749;1669;1640;1628;1661;1478;0;0;0;0;0;0;14;13;16;14;19;21;21;18;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.283;TwistZ_;6.794004;1;10;1226;1634;1342;1803;1708;1669;1660;1613;1556;1410;0;0;0;0;0;0;17;17;13;13;17;20;14;17;16;17;0;0;0;0;0;0;100;71;73;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.531;TwistS_;6.794004;1;10;1308;1450;1891;1766;1741;1688;1623;1632;1607;1442;0;0;0;0;0;0;16;14;16;14;13;13;13;16;14;13;0;0;0;0;0;0;64;85;100;100;73;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:05.778;TwistZ_;6.794004;1;10;1171;1572;1862;1843;1708;1664;1623;1690;1632;1582;0;0;0;0;0;0;12;15;16;16;15;17;17;12;16;11;0;0;0;0;0;0;71;80;100;92;92;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
