DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:51.091;TwistZ_;6.785314;1;10;1150;989;1757;1672;1632;1648;1690;1567;1628;1323;0;0;0;0;0;0;13;13;10;12;16;18;14;12;16;11;0;0;0;0;0;0;78;64;20;78;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.339;TwistS_;6.785314;1;10;722;1858;1859;1863;1634;1552;1469;1437;1534;1486;0;0;0;0;0;0;16;16;15;11;16;17;12;14;13;11;0;0;0;0;0;0;85;50;100;35;71;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.589;TwistZ_;6.785314;1;10;1054;1732;1789;1567;1619;1573;1569;1559;1603;1540;0;0;0;0;0;0;14;13;13;12;16;13;13;14;19;17;0;0;0;0;0;0;92;50;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.835;TwistS_;6.785314;1;10;1064;1457;1833;1741;1586;1573;1523;1527;1535;1456;0;0;0;0;0;0;15;13;16;15;12;14;20;17;15;14;0;0;0;0;0;0;85;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.075;TwistZ_;6.784259;1;10;1177;865;1871;1735;1728;1720;1728;1757;1745;1561;0;0;0;0;0;0;13;11;14;12;14;19;18;16;17;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.331;TwistS_;6.784259;1;10;1226;1384;1839;1778;1699;1669;1672;1558;1552;1519;0;0;0;0;0;0;13;14;15;14;14;16;17;11;17;17;0;0;0;0;0;0;100;78;100;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.572;TwistZ_;6.784259;1;10;1155;1331;1789;1711;1611;1611;1606;1559;1623;1368;0;0;0;0;0;0;13;13;14;14;14;15;12;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.824;TwistS_;6.784259;1;10;983;1432;1964;1812;1778;1648;1640;1617;1569;1469;0;0;0;0;0;0;13;13;16;16;16;19;15;14;13;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.072;TwistZ_;6.76687;1;10;1386;1374;1887;1721;1661;1577;1623;1656;1657;1582;0;0;0;0;0;0;16;14;15;11;17;13;16;17;18;16;0;0;0;0;0;0;64;92;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.320;TwistS_;6.76687;1;10;1067;1633;2015;1741;1699;1636;1628;1546;1464;1491;0;0;0;0;0;0;14;13;14;13;16;17;16;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
